5.001592e+002,3.407992e+003
5.011234e+002,3.405399e+003
5.020877e+002,3.386156e+003
5.030519e+002,3.337218e+003
5.040161e+002,3.298497e+003
5.049804e+002,3.280814e+003
5.059446e+002,3.269595e+003
5.069088e+002,3.242396e+003
5.078731e+002,3.221050e+003
5.088373e+002,3.204226e+003
5.098015e+002,3.190716e+003
5.107658e+002,3.175958e+003
5.117300e+002,3.158850e+003
5.126943e+002,3.140384e+003
5.136585e+002,3.120684e+003
5.146227e+002,3.098570e+003
5.155870e+002,3.071574e+003
5.165512e+002,3.037820e+003
5.175154e+002,2.996924e+003
5.184797e+002,2.948899e+003
5.194439e+002,2.892795e+003
5.204081e+002,2.826622e+003
5.213724e+002,2.748772e+003
5.223366e+002,2.660248e+003
5.233008e+002,2.562698e+003
5.242651e+002,2.456178e+003
5.252293e+002,2.339938e+003
5.261935e+002,2.213965e+003
5.271578e+002,2.079514e+003
5.281220e+002,1.938946e+003
5.290862e+002,1.794884e+003
5.300505e+002,1.649697e+003
5.310147e+002,1.505590e+003
5.319789e+002,1.364798e+003
5.329432e+002,1.229816e+003
5.339074e+002,1.102639e+003
5.348716e+002,9.845106e+002
5.358359e+002,8.773774e+002
5.368001e+002,7.818737e+002
5.377643e+002,6.970402e+002
5.387286e+002,6.213680e+002
5.396928e+002,5.543406e+002
5.406570e+002,4.959701e+002
5.416213e+002,4.457880e+002
5.425855e+002,4.025903e+002
5.435497e+002,3.649386e+002
5.445140e+002,3.321842e+002
5.454782e+002,3.053693e+002
5.464424e+002,2.853382e+002
5.474067e+002,2.711322e+002
5.483709e+002,2.605421e+002
5.493351e+002,2.520979e+002
5.502994e+002,2.447715e+002
5.512636e+002,2.375064e+002
5.522278e+002,2.309116e+002
5.531921e+002,2.263659e+002
5.541563e+002,2.240449e+002
5.551205e+002,2.222973e+002
5.560848e+002,2.190151e+002
5.570490e+002,2.133410e+002
5.580132e+002,2.060802e+002
5.589775e+002,1.986041e+002
5.599417e+002,1.918946e+002
5.609059e+002,1.867112e+002
5.618702e+002,1.834977e+002
5.628344e+002,1.814820e+002
5.637986e+002,1.798623e+002
5.647629e+002,1.782485e+002
5.657271e+002,1.781360e+002
5.666913e+002,1.801065e+002
5.676556e+002,1.831905e+002
5.686198e+002,1.857984e+002
5.695840e+002,1.874173e+002
5.705483e+002,1.890340e+002
5.715125e+002,1.916753e+002
5.724767e+002,1.957670e+002
5.734410e+002,2.020798e+002
5.744052e+002,2.110815e+002
5.753694e+002,2.219546e+002
5.763337e+002,2.334970e+002
5.772979e+002,2.463613e+002
5.782621e+002,2.610956e+002
5.792264e+002,2.780097e+002
5.801906e+002,2.966928e+002
5.811548e+002,3.167453e+002
5.821191e+002,3.388307e+002
5.830833e+002,3.649707e+002
5.840475e+002,3.967641e+002
5.850118e+002,4.338003e+002
5.859760e+002,4.749168e+002
5.869402e+002,5.199437e+002
5.879045e+002,5.695785e+002
5.888687e+002,6.227343e+002
5.898329e+002,6.861526e+002
5.907972e+002,7.680921e+002
5.917614e+002,8.719304e+002
5.927256e+002,9.966786e+002
5.936899e+002,1.139088e+003
5.946541e+002,1.292072e+003
5.956183e+002,1.447691e+003
5.965826e+002,1.597284e+003
5.975468e+002,1.730528e+003
5.985110e+002,1.837610e+003
5.994753e+002,1.911226e+003
6.004395e+002,1.946419e+003
6.014037e+002,1.942578e+003
6.023680e+002,1.904035e+003
6.033322e+002,1.843599e+003
6.042964e+002,1.771351e+003
6.052607e+002,1.695927e+003
6.062249e+002,1.624534e+003
6.071891e+002,1.562021e+003
6.081534e+002,1.509116e+003
6.091176e+002,1.466103e+003
6.100818e+002,1.432245e+003
6.110461e+002,1.405770e+003
6.120103e+002,1.384152e+003
6.129745e+002,1.363702e+003
6.139388e+002,1.340905e+003
6.149030e+002,1.315347e+003
6.158672e+002,1.288134e+003
6.168315e+002,1.260168e+003
6.177957e+002,1.231670e+003
6.187599e+002,1.204056e+003
6.197242e+002,1.177956e+003
6.206884e+002,1.153620e+003
6.216526e+002,1.131360e+003
6.226169e+002,1.111485e+003
6.235811e+002,1.094289e+003
6.245453e+002,1.079105e+003
6.255096e+002,1.064284e+003
6.264738e+002,1.048987e+003
6.274380e+002,1.034219e+003
6.284023e+002,1.021965e+003
6.293665e+002,1.012540e+003
6.303307e+002,1.003916e+003
6.312950e+002,9.943387e+002
6.322592e+002,9.844201e+002
6.332234e+002,9.757006e+002
6.341877e+002,9.692242e+002
6.351519e+002,9.658506e+002
6.361161e+002,9.660693e+002
6.370804e+002,9.695836e+002
6.380446e+002,9.752349e+002
6.390089e+002,9.821712e+002
6.399731e+002,9.902883e+002
6.409373e+002,9.995293e+002
6.419016e+002,1.009377e+003
6.428658e+002,1.017991e+003
6.438300e+002,1.023203e+003
6.447943e+002,1.024300e+003
6.457585e+002,1.021431e+003
6.467227e+002,1.014953e+003
6.476870e+002,1.005511e+003
6.486512e+002,9.937531e+002
6.496154e+002,9.797059e+002
6.505797e+002,9.631944e+002
6.515439e+002,9.442700e+002
6.525081e+002,9.228660e+002
6.534724e+002,8.987658e+002
6.544366e+002,8.738071e+002
6.554008e+002,8.497988e+002
6.563651e+002,8.274799e+002
6.573293e+002,8.063313e+002
6.582935e+002,7.856624e+002
6.592578e+002,7.643362e+002
6.602220e+002,7.414981e+002
6.611862e+002,7.169732e+002
6.621505e+002,6.907356e+002
6.631147e+002,6.627491e+002
6.640789e+002,6.326609e+002
6.650432e+002,5.996949e+002
6.660074e+002,5.637487e+002
6.669716e+002,5.258619e+002
6.679359e+002,4.888351e+002
6.689001e+002,4.546597e+002
6.698643e+002,4.252109e+002
6.708286e+002,4.016786e+002
6.717928e+002,3.847764e+002
6.727570e+002,3.734136e+002
6.737213e+002,3.683671e+002
6.746855e+002,3.716062e+002
6.756497e+002,3.841313e+002
6.766140e+002,4.024851e+002
6.775782e+002,4.218752e+002
6.785424e+002,4.376375e+002
6.795067e+002,4.461561e+002
6.804709e+002,4.451284e+002
6.814351e+002,4.341532e+002
6.823994e+002,4.146082e+002
6.833636e+002,3.886315e+002
6.843278e+002,3.586835e+002
6.852921e+002,3.273151e+002
6.862563e+002,2.970930e+002
6.872205e+002,2.720827e+002
6.881848e+002,2.550071e+002
6.891490e+002,2.458745e+002
6.901132e+002,2.418042e+002
6.910775e+002,2.403074e+002
6.920417e+002,2.389041e+002
6.930059e+002,2.356651e+002
6.939702e+002,2.301369e+002
6.949344e+002,2.232252e+002
6.958986e+002,2.152106e+002
6.968629e+002,2.057667e+002
6.978271e+002,1.959564e+002
6.987913e+002,1.885311e+002
6.997556e+002,1.865610e+002
7.007198e+002,1.912171e+002
7.016840e+002,2.019872e+002
7.026483e+002,2.176307e+002
7.036125e+002,2.356910e+002
7.045767e+002,2.528949e+002
7.055410e+002,2.666944e+002
7.065052e+002,2.742669e+002
7.074694e+002,2.737462e+002
7.084337e+002,2.658826e+002
7.093979e+002,2.515714e+002
7.103621e+002,2.322774e+002
7.113264e+002,2.112266e+002
7.122906e+002,1.923996e+002
7.132548e+002,1.792370e+002
7.142191e+002,1.731065e+002
7.151833e+002,1.734230e+002
7.161475e+002,1.781410e+002
7.171118e+002,1.840860e+002
7.180760e+002,1.893958e+002
7.190402e+002,1.930721e+002
7.200045e+002,1.933188e+002
7.209687e+002,1.894155e+002
7.219329e+002,1.825428e+002
7.228972e+002,1.737222e+002
7.238614e+002,1.640862e+002
7.248256e+002,1.545119e+002
7.257899e+002,1.454244e+002
7.267541e+002,1.379435e+002
7.277183e+002,1.326887e+002
7.286826e+002,1.292664e+002
7.296468e+002,1.267420e+002
7.306110e+002,1.255858e+002
7.315753e+002,1.273111e+002
7.325395e+002,1.319990e+002
7.335037e+002,1.381328e+002
7.344680e+002,1.441950e+002
7.354322e+002,1.496451e+002
7.363964e+002,1.548499e+002
7.373607e+002,1.602456e+002
7.383249e+002,1.656700e+002
7.392891e+002,1.708791e+002
7.402534e+002,1.763747e+002
7.412176e+002,1.831068e+002
7.421818e+002,1.922959e+002
7.431461e+002,2.052323e+002
7.441103e+002,2.233708e+002
7.450745e+002,2.466958e+002
7.460388e+002,2.738535e+002
7.470030e+002,3.041484e+002
7.479672e+002,3.387621e+002
7.489315e+002,3.785239e+002
7.498957e+002,4.236850e+002
7.508599e+002,4.740458e+002
7.518242e+002,5.290823e+002
7.527884e+002,5.870572e+002
7.537526e+002,6.452751e+002
7.547169e+002,7.059005e+002
7.556811e+002,7.715279e+002
7.566453e+002,8.420775e+002
7.576096e+002,9.139808e+002
7.585738e+002,9.826006e+002
7.595380e+002,1.047163e+003
7.605023e+002,1.108765e+003
7.614665e+002,1.167786e+003
7.624307e+002,1.222166e+003
7.633950e+002,1.269608e+003
7.643592e+002,1.307398e+003
7.653234e+002,1.332532e+003
7.662877e+002,1.342726e+003
7.672519e+002,1.338395e+003
7.682161e+002,1.324483e+003
7.691804e+002,1.302797e+003
7.701446e+002,1.272489e+003
7.711088e+002,1.232547e+003
7.720731e+002,1.184131e+003
7.730373e+002,1.131564e+003
7.740015e+002,1.077982e+003
7.749658e+002,1.024920e+003
7.759300e+002,9.732686e+002
7.768942e+002,9.227153e+002
7.778585e+002,8.728582e+002
7.788227e+002,8.231680e+002
7.797869e+002,7.737220e+002
7.807512e+002,7.249997e+002
7.817154e+002,6.781790e+002
7.826796e+002,6.336912e+002
7.836439e+002,5.925451e+002
7.846081e+002,5.559592e+002
7.855723e+002,5.241350e+002
7.865366e+002,4.963218e+002
7.875008e+002,4.717249e+002
7.884650e+002,4.508490e+002
7.894293e+002,4.342096e+002
7.903935e+002,4.207686e+002
7.913577e+002,4.095473e+002
7.923220e+002,3.990896e+002
7.932862e+002,3.887278e+002
7.942504e+002,3.786136e+002
7.952147e+002,3.698657e+002
7.961789e+002,3.638492e+002
7.971431e+002,3.622881e+002
7.981074e+002,3.652784e+002
7.990716e+002,3.707945e+002
8.000358e+002,3.765272e+002
8.010001e+002,3.816433e+002
8.019643e+002,3.868626e+002
8.029285e+002,3.921999e+002
8.038928e+002,3.964307e+002
8.048570e+002,3.981509e+002
8.058212e+002,3.973169e+002
8.067855e+002,3.942368e+002
8.077497e+002,3.893936e+002
8.087139e+002,3.838144e+002
8.096782e+002,3.787233e+002
8.106424e+002,3.729064e+002
8.116066e+002,3.643780e+002
8.125709e+002,3.527633e+002
8.135351e+002,3.390338e+002
8.144993e+002,3.241111e+002
8.154636e+002,3.080054e+002
8.164278e+002,2.904834e+002
8.173920e+002,2.715369e+002
