5.001592e+002,2.265873e+003
5.011234e+002,2.267519e+003
5.020877e+002,2.262444e+003
5.030519e+002,2.248830e+003
5.040161e+002,2.232536e+003
5.049804e+002,2.211497e+003
5.059446e+002,2.189937e+003
5.069088e+002,2.175368e+003
5.078731e+002,2.158675e+003
5.088373e+002,2.145047e+003
5.098015e+002,2.133756e+003
5.107658e+002,2.123344e+003
5.117300e+002,2.112888e+003
5.126943e+002,2.101160e+003
5.136585e+002,2.087011e+003
5.146227e+002,2.070232e+003
5.155870e+002,2.050976e+003
5.165512e+002,2.028958e+003
5.175154e+002,2.003635e+003
5.184797e+002,1.974511e+003
5.194439e+002,1.941209e+003
5.204081e+002,1.903618e+003
5.213724e+002,1.861600e+003
5.223366e+002,1.815155e+003
5.233008e+002,1.763691e+003
5.242651e+002,1.706234e+003
5.252293e+002,1.641271e+003
5.261935e+002,1.567705e+003
5.271578e+002,1.486697e+003
5.281220e+002,1.401362e+003
5.290862e+002,1.313800e+003
5.300505e+002,1.224203e+003
5.310147e+002,1.132431e+003
5.319789e+002,1.039479e+003
5.329432e+002,9.479553e+002
5.339074e+002,8.601704e+002
5.348716e+002,7.777990e+002
5.358359e+002,7.025629e+002
5.368001e+002,6.349978e+002
5.377643e+002,5.738075e+002
5.387286e+002,5.173745e+002
5.396928e+002,4.658226e+002
5.406570e+002,4.209539e+002
5.416213e+002,3.833258e+002
5.425855e+002,3.511203e+002
5.435497e+002,3.217400e+002
5.445140e+002,2.942259e+002
5.454782e+002,2.704966e+002
5.464424e+002,2.525655e+002
5.474067e+002,2.394107e+002
5.483709e+002,2.290422e+002
5.493351e+002,2.202673e+002
5.502994e+002,2.127340e+002
5.512636e+002,2.061995e+002
5.522278e+002,2.002018e+002
5.531921e+002,1.947684e+002
5.541563e+002,1.898379e+002
5.551205e+002,1.849506e+002
5.560848e+002,1.796914e+002
5.570490e+002,1.740813e+002
5.580132e+002,1.687921e+002
5.589775e+002,1.651218e+002
5.599417e+002,1.631778e+002
5.609059e+002,1.620250e+002
5.618702e+002,1.612876e+002
5.628344e+002,1.605159e+002
5.637986e+002,1.596241e+002
5.647629e+002,1.586508e+002
5.657271e+002,1.574881e+002
5.666913e+002,1.562414e+002
5.676556e+002,1.553465e+002
5.686198e+002,1.552942e+002
5.695840e+002,1.563997e+002
5.705483e+002,1.586220e+002
5.715125e+002,1.616837e+002
5.724767e+002,1.656811e+002
5.734410e+002,1.710400e+002
5.744052e+002,1.778283e+002
5.753694e+002,1.853551e+002
5.763337e+002,1.927976e+002
5.772979e+002,1.994966e+002
5.782621e+002,2.052170e+002
5.792264e+002,2.101484e+002
5.801906e+002,2.153027e+002
5.811548e+002,2.220657e+002
5.821191e+002,2.310216e+002
5.830833e+002,2.423388e+002
5.840475e+002,2.563456e+002
5.850118e+002,2.733074e+002
5.859760e+002,2.935162e+002
5.869402e+002,3.175094e+002
5.879045e+002,3.460649e+002
5.888687e+002,3.790964e+002
5.898329e+002,4.192592e+002
5.907972e+002,4.683937e+002
5.917614e+002,5.273910e+002
5.927256e+002,5.975977e+002
5.936899e+002,6.795630e+002
5.946541e+002,7.699391e+002
5.956183e+002,8.631345e+002
5.965826e+002,9.530420e+002
5.975468e+002,1.033317e+003
5.985110e+002,1.098137e+003
5.994753e+002,1.143556e+003
6.004395e+002,1.167806e+003
6.014037e+002,1.171085e+003
6.023680e+002,1.154893e+003
6.033322e+002,1.124186e+003
6.042964e+002,1.083615e+003
6.052607e+002,1.039551e+003
6.062249e+002,9.979396e+002
6.071891e+002,9.627985e+002
6.081534e+002,9.351421e+002
6.091176e+002,9.150812e+002
6.100818e+002,9.009927e+002
6.110461e+002,8.903234e+002
6.120103e+002,8.808361e+002
6.129745e+002,8.709413e+002
6.139388e+002,8.594088e+002
6.149030e+002,8.451835e+002
6.158672e+002,8.272631e+002
6.168315e+002,8.054692e+002
6.177957e+002,7.808259e+002
6.187599e+002,7.556808e+002
6.197242e+002,7.313733e+002
6.206884e+002,7.095076e+002
6.216526e+002,6.909867e+002
6.226169e+002,6.758108e+002
6.235811e+002,6.637330e+002
6.245453e+002,6.533934e+002
6.255096e+002,6.430398e+002
6.264738e+002,6.318143e+002
6.274380e+002,6.201837e+002
6.284023e+002,6.090754e+002
6.293665e+002,5.990490e+002
6.303307e+002,5.903130e+002
6.312950e+002,5.829515e+002
6.322592e+002,5.768710e+002
6.332234e+002,5.722020e+002
6.341877e+002,5.691052e+002
6.351519e+002,5.685740e+002
6.361161e+002,5.713598e+002
6.370804e+002,5.764012e+002
6.380446e+002,5.812385e+002
6.390089e+002,5.846780e+002
6.399731e+002,5.873039e+002
6.409373e+002,5.900872e+002
6.419016e+002,5.934258e+002
6.428658e+002,5.971415e+002
6.438300e+002,6.007218e+002
6.447943e+002,6.033569e+002
6.457585e+002,6.041297e+002
6.467227e+002,6.025564e+002
6.476870e+002,5.986425e+002
6.486512e+002,5.931420e+002
6.496154e+002,5.867997e+002
6.505797e+002,5.795181e+002
6.515439e+002,5.712988e+002
6.525081e+002,5.614891e+002
6.534724e+002,5.496193e+002
6.544366e+002,5.368953e+002
6.554008e+002,5.244330e+002
6.563651e+002,5.125469e+002
6.573293e+002,5.006755e+002
6.582935e+002,4.880491e+002
6.592578e+002,4.742522e+002
6.602220e+002,4.590869e+002
6.611862e+002,4.423453e+002
6.621505e+002,4.243060e+002
