5.001592e+002,4.054356e+003
5.011234e+002,4.016550e+003
5.020877e+002,3.964363e+003
5.030519e+002,3.882338e+003
5.040161e+002,3.817868e+003
5.049804e+002,3.784475e+003
5.059446e+002,3.763419e+003
5.069088e+002,3.729191e+003
5.078731e+002,3.706758e+003
5.088373e+002,3.692612e+003
5.098015e+002,3.684536e+003
5.107658e+002,3.676578e+003
5.117300e+002,3.666440e+003
5.126943e+002,3.654210e+003
5.136585e+002,3.638939e+003
5.146227e+002,3.619530e+003
5.155870e+002,3.593929e+003
5.165512e+002,3.560447e+003
5.175154e+002,3.519353e+003
5.184797e+002,3.471247e+003
5.194439e+002,3.414989e+003
5.204081e+002,3.348347e+003
5.213724e+002,3.269963e+003
5.223366e+002,3.176791e+003
5.233008e+002,3.066981e+003
5.242651e+002,2.939755e+003
5.252293e+002,2.795687e+003
5.261935e+002,2.636769e+003
5.271578e+002,2.465923e+003
5.281220e+002,2.287953e+003
5.290862e+002,2.107352e+003
5.300505e+002,1.927246e+003
5.310147e+002,1.750319e+003
5.319789e+002,1.579526e+003
5.329432e+002,1.418196e+003
5.339074e+002,1.268752e+003
5.348716e+002,1.132306e+003
5.358359e+002,1.006997e+003
5.368001e+002,8.926880e+002
5.377643e+002,7.898264e+002
5.387286e+002,6.987498e+002
5.396928e+002,6.187403e+002
5.406570e+002,5.481138e+002
5.416213e+002,4.857871e+002
5.425855e+002,4.313983e+002
5.435497e+002,3.846458e+002
5.445140e+002,3.451061e+002
5.454782e+002,3.123224e+002
5.464424e+002,2.859940e+002
5.474067e+002,2.653313e+002
5.483709e+002,2.493534e+002
5.493351e+002,2.371488e+002
5.502994e+002,2.279865e+002
5.512636e+002,2.210482e+002
5.522278e+002,2.157485e+002
5.531921e+002,2.111691e+002
5.541563e+002,2.065936e+002
5.551205e+002,2.019440e+002
5.560848e+002,1.974765e+002
5.570490e+002,1.932170e+002
5.580132e+002,1.887882e+002
5.589775e+002,1.838403e+002
5.599417e+002,1.782496e+002
5.609059e+002,1.721544e+002
5.618702e+002,1.657489e+002
5.628344e+002,1.594931e+002
5.637986e+002,1.536699e+002
5.647629e+002,1.487535e+002
5.657271e+002,1.457204e+002
5.666913e+002,1.450637e+002
5.676556e+002,1.466157e+002
5.686198e+002,1.499604e+002
5.695840e+002,1.547622e+002
5.705483e+002,1.607580e+002
5.715125e+002,1.676702e+002
5.724767e+002,1.751482e+002
5.734410e+002,1.828281e+002
5.744052e+002,1.907153e+002
5.753694e+002,1.994238e+002
5.763337e+002,2.101689e+002
5.772979e+002,2.229349e+002
5.782621e+002,2.374547e+002
5.792264e+002,2.540421e+002
5.801906e+002,2.740198e+002
5.811548e+002,2.991457e+002
5.821191e+002,3.294618e+002
5.830833e+002,3.640958e+002
5.840475e+002,4.024797e+002
5.850118e+002,4.439640e+002
5.859760e+002,4.880504e+002
5.869402e+002,5.354002e+002
5.879045e+002,5.890353e+002
5.888687e+002,6.503091e+002
5.898329e+002,7.253012e+002
5.907972e+002,8.189784e+002
5.917614e+002,9.333759e+002
5.927256e+002,1.069006e+003
5.936899e+002,1.224403e+003
5.946541e+002,1.393477e+003
