5.001592e+002,2.836261e+003
5.011234e+002,2.820800e+003
5.020877e+002,2.800330e+003
5.030519e+002,2.774363e+003
5.040161e+002,2.744861e+003
5.049804e+002,2.709455e+003
5.059446e+002,2.672783e+003
5.069088e+002,2.638200e+003
5.078731e+002,2.612371e+003
5.088373e+002,2.592375e+003
5.098015e+002,2.576884e+003
5.107658e+002,2.563903e+003
5.117300e+002,2.552617e+003
5.126943e+002,2.542338e+003
5.136585e+002,2.532131e+003
5.146227e+002,2.520690e+003
5.155870e+002,2.505927e+003
5.165512e+002,2.486269e+003
5.175154e+002,2.461810e+003
5.184797e+002,2.433131e+003
5.194439e+002,2.399901e+003
5.204081e+002,2.361429e+003
5.213724e+002,2.316842e+003
5.223366e+002,2.265485e+003
5.233008e+002,2.205702e+003
5.242651e+002,2.136404e+003
5.252293e+002,2.057251e+003
5.261935e+002,1.968517e+003
5.271578e+002,1.870984e+003
5.281220e+002,1.766349e+003
5.290862e+002,1.656255e+003
5.300505e+002,1.541510e+003
5.310147e+002,1.422920e+003
5.319789e+002,1.302432e+003
5.329432e+002,1.183685e+003
5.339074e+002,1.070144e+003
5.348716e+002,9.634897e+002
5.358359e+002,8.649591e+002
5.368001e+002,7.754711e+002
5.377643e+002,6.951070e+002
5.387286e+002,6.235303e+002
5.396928e+002,5.605309e+002
5.406570e+002,5.058231e+002
5.416213e+002,4.589283e+002
5.425855e+002,4.187947e+002
5.435497e+002,3.840941e+002
5.445140e+002,3.540420e+002
5.454782e+002,3.287438e+002
5.464424e+002,3.087094e+002
5.474067e+002,2.928071e+002
5.483709e+002,2.787400e+002
5.493351e+002,2.655555e+002
5.502994e+002,2.540037e+002
5.512636e+002,2.449953e+002
5.522278e+002,2.382318e+002
5.531921e+002,2.328937e+002
5.541563e+002,2.282848e+002
5.551205e+002,2.239808e+002
5.560848e+002,2.196776e+002
5.570490e+002,2.153317e+002
5.580132e+002,2.113988e+002
5.589775e+002,2.081461e+002
5.599417e+002,2.053770e+002
5.609059e+002,2.026365e+002
5.618702e+002,1.997605e+002
5.628344e+002,1.967847e+002
5.637986e+002,1.939318e+002
5.647629e+002,1.916314e+002
5.657271e+002,1.900302e+002
5.666913e+002,1.892205e+002
5.676556e+002,1.890636e+002
5.686198e+002,1.893552e+002
5.695840e+002,1.900461e+002
5.705483e+002,1.914846e+002
