5.001592e+002,2.169774e+003
5.011234e+002,2.170444e+003
5.020877e+002,2.163534e+003
5.030519e+002,2.147356e+003
5.040161e+002,2.127298e+003
5.049804e+002,2.098919e+003
5.059446e+002,2.070182e+003
5.069088e+002,2.058957e+003
5.078731e+002,2.041202e+003
5.088373e+002,2.025610e+003
5.098015e+002,2.012913e+003
5.107658e+002,2.002865e+003
5.117300e+002,1.994676e+003
5.126943e+002,1.986191e+003
5.136585e+002,1.975568e+003
5.146227e+002,1.961521e+003
5.155870e+002,1.943193e+003
5.165512e+002,1.919995e+003
5.175154e+002,1.892118e+003
5.184797e+002,1.860002e+003
5.194439e+002,1.823460e+003
5.204081e+002,1.781753e+003
5.213724e+002,1.734388e+003
5.223366e+002,1.681617e+003
5.233008e+002,1.624561e+003
5.242651e+002,1.563490e+003
5.252293e+002,1.498397e+003
5.261935e+002,1.429969e+003
5.271578e+002,1.357397e+003
5.281220e+002,1.279411e+003
5.290862e+002,1.196165e+003
5.300505e+002,1.109322e+003
5.310147e+002,1.021060e+003
5.319789e+002,9.333031e+002
5.329432e+002,8.476910e+002
5.339074e+002,7.655992e+002
5.348716e+002,6.884070e+002
5.358359e+002,6.173515e+002
5.368001e+002,5.530191e+002
5.377643e+002,4.953643e+002
5.387286e+002,4.437777e+002
5.396928e+002,3.983889e+002
5.406570e+002,3.579196e+002
5.416213e+002,3.215131e+002
5.425855e+002,2.893983e+002
5.435497e+002,2.619546e+002
5.445140e+002,2.391411e+002
5.454782e+002,2.205366e+002
5.464424e+002,2.056079e+002
5.474067e+002,1.939684e+002
5.483709e+002,1.852937e+002
5.493351e+002,1.789329e+002
5.502994e+002,1.734190e+002
5.512636e+002,1.671157e+002
5.522278e+002,1.602838e+002
5.531921e+002,1.548269e+002
5.541563e+002,1.516000e+002
5.551205e+002,1.500017e+002
5.560848e+002,1.489697e+002
5.570490e+002,1.478775e+002
5.580132e+002,1.466891e+002
5.589775e+002,1.453740e+002
5.599417e+002,1.439125e+002
5.609059e+002,1.424644e+002
5.618702e+002,1.410451e+002
5.628344e+002,1.394276e+002
5.637986e+002,1.374153e+002
5.647629e+002,1.347917e+002
5.657271e+002,1.322938e+002
5.666913e+002,1.304120e+002
5.676556e+002,1.292140e+002
5.686198e+002,1.286794e+002
5.695840e+002,1.286100e+002
5.705483e+002,1.286928e+002
5.715125e+002,1.289631e+002
5.724767e+002,1.297324e+002
5.734410e+002,1.315342e+002
5.744052e+002,1.347696e+002
5.753694e+002,1.389136e+002
5.763337e+002,1.437508e+002
5.772979e+002,1.491396e+002
5.782621e+002,1.544934e+002
5.792264e+002,1.599144e+002
5.801906e+002,1.665993e+002
5.811548e+002,1.762349e+002
5.821191e+002,1.891402e+002
5.830833e+002,2.043328e+002
5.840475e+002,2.210862e+002
5.850118e+002,2.396953e+002
5.859760e+002,2.610965e+002
5.869402e+002,2.861287e+002
5.879045e+002,3.146858e+002
5.888687e+002,3.453488e+002
5.898329e+002,3.818615e+002
5.907972e+002,4.284410e+002
5.917614e+002,4.869750e+002
5.927256e+002,5.576198e+002
5.936899e+002,6.397038e+002
5.946541e+002,7.291788e+002
5.956183e+002,8.198256e+002
5.965826e+002,9.054163e+002
5.975468e+002,9.803334e+002
5.985110e+002,1.039956e+003
5.994753e+002,1.080889e+003
6.004395e+002,1.100464e+003
6.014037e+002,1.098023e+003
6.023680e+002,1.076840e+003
6.033322e+002,1.045492e+003
6.042964e+002,1.010393e+003
6.052607e+002,9.744995e+002
6.062249e+002,9.396935e+002
6.071891e+002,9.096354e+002
6.081534e+002,8.860988e+002
6.091176e+002,8.695546e+002
6.100818e+002,8.582114e+002
6.110461e+002,8.492377e+002
6.120103e+002,8.408737e+002
6.129745e+002,8.319578e+002
6.139388e+002,8.212209e+002
6.149030e+002,8.085433e+002
6.158672e+002,7.947546e+002
6.168315e+002,7.802518e+002
6.177957e+002,7.642022e+002
6.187599e+002,7.454332e+002
6.197242e+002,7.249233e+002
6.206884e+002,7.058577e+002
6.216526e+002,6.898177e+002
6.226169e+002,6.768143e+002
6.235811e+002,6.660930e+002
6.245453e+002,6.563945e+002
6.255096e+002,6.472509e+002
6.264738e+002,6.385146e+002
6.274380e+002,6.300206e+002
6.284023e+002,6.215464e+002
6.293665e+002,6.132226e+002
6.303307e+002,6.055189e+002
6.312950e+002,5.983586e+002
6.322592e+002,5.917725e+002
6.332234e+002,5.861397e+002
6.341877e+002,5.816789e+002
6.351519e+002,5.787786e+002
6.361161e+002,5.778821e+002
6.370804e+002,5.785448e+002
6.380446e+002,5.790734e+002
6.390089e+002,5.786437e+002
6.399731e+002,5.774256e+002
6.409373e+002,5.757019e+002
6.419016e+002,5.738821e+002
6.428658e+002,5.727825e+002
6.438300e+002,5.727552e+002
6.447943e+002,5.729266e+002
6.457585e+002,5.720836e+002
6.467227e+002,5.692996e+002
6.476870e+002,5.638615e+002
6.486512e+002,5.554694e+002
6.496154e+002,5.444035e+002
6.505797e+002,5.309999e+002
6.515439e+002,5.157593e+002
6.525081e+002,4.994123e+002
6.534724e+002,4.831379e+002
6.544366e+002,4.669558e+002
6.554008e+002,4.507365e+002
6.563651e+002,4.350451e+002
6.573293e+002,4.206850e+002
6.582935e+002,4.083953e+002
6.592578e+002,3.970172e+002
6.602220e+002,3.847560e+002
6.611862e+002,3.708274e+002
6.621505e+002,3.557958e+002
6.631147e+002,3.407640e+002
6.640789e+002,3.261662e+002
6.650432e+002,3.118882e+002
6.660074e+002,2.978528e+002
6.669716e+002,2.839763e+002
6.679359e+002,2.696602e+002
6.689001e+002,2.552018e+002
6.698643e+002,2.420211e+002
6.708286e+002,2.309763e+002
6.717928e+002,2.240278e+002
6.727570e+002,2.207917e+002
6.737213e+002,2.210982e+002
6.746855e+002,2.254553e+002
6.756497e+002,2.339833e+002
6.766140e+002,2.459443e+002
6.775782e+002,2.601795e+002
6.785424e+002,2.743121e+002
6.795067e+002,2.854476e+002
6.804709e+002,2.911099e+002
6.814351e+002,2.898374e+002
6.823994e+002,2.808309e+002
6.833636e+002,2.644308e+002
6.843278e+002,2.430114e+002
6.852921e+002,2.206721e+002
6.862563e+002,1.994727e+002
6.872205e+002,1.808085e+002
6.881848e+002,1.657150e+002
6.891490e+002,1.544599e+002
6.901132e+002,1.472056e+002
6.910775e+002,1.431299e+002
6.920417e+002,1.399555e+002
6.930059e+002,1.357119e+002
6.939702e+002,1.300079e+002
6.949344e+002,1.232806e+002
6.958986e+002,1.156002e+002
6.968629e+002,1.072795e+002
6.978271e+002,9.988015e+001
6.987913e+002,9.539703e+001
6.997556e+002,9.565446e+001
7.007198e+002,1.011763e+002
7.016840e+002,1.115723e+002
7.026483e+002,1.254778e+002
7.036125e+002,1.401938e+002
7.045767e+002,1.521826e+002
7.055410e+002,1.591913e+002
7.065052e+002,1.608924e+002
7.074694e+002,1.576899e+002
7.084337e+002,1.501225e+002
7.093979e+002,1.383316e+002
7.103621e+002,1.231717e+002
7.113264e+002,1.071813e+002
7.122906e+002,9.341657e+001
7.132548e+002,8.427979e+001
7.142191e+002,8.066731e+001
7.151833e+002,8.233738e+001
7.161475e+002,8.776949e+001
7.171118e+002,9.435370e+001
7.180760e+002,1.000636e+002
7.190402e+002,1.039809e+002
7.200045e+002,1.060439e+002
7.209687e+002,1.061701e+002
7.219329e+002,1.046962e+002
7.228972e+002,1.017842e+002
7.238614e+002,9.745954e+001
7.248256e+002,9.213306e+001
7.257899e+002,8.669829e+001
7.267541e+002,8.233981e+001
7.277183e+002,7.979214e+001
7.286826e+002,7.927244e+001
7.296468e+002,8.102688e+001
7.306110e+002,8.355840e+001
7.315753e+002,8.531078e+001
7.325395e+002,8.618022e+001
7.335037e+002,8.711921e+001
7.344680e+002,8.905231e+001
7.354322e+002,9.149032e+001
7.363964e+002,9.355156e+001
7.373607e+002,9.494827e+001
7.383249e+002,9.629493e+001
7.392891e+002,9.862783e+001
7.402534e+002,1.026063e+002
7.412176e+002,1.088282e+002
7.421818e+002,1.175024e+002
7.431461e+002,1.281270e+002
7.441103e+002,1.390618e+002
7.450745e+002,1.504303e+002
7.460388e+002,1.636617e+002
7.470030e+002,1.798153e+002
7.479672e+002,1.991765e+002
7.489315e+002,2.211014e+002
7.498957e+002,2.450561e+002
7.508599e+002,2.707378e+002
7.518242e+002,2.980823e+002
7.527884e+002,3.285168e+002
7.537526e+002,3.632126e+002
7.547169e+002,4.008727e+002
7.556811e+002,4.392909e+002
7.566453e+002,4.772850e+002
7.576096e+002,5.155158e+002
7.585738e+002,5.550297e+002
7.595380e+002,5.942369e+002
7.605023e+002,6.307928e+002
7.614665e+002,6.634183e+002
7.624307e+002,6.915888e+002
7.633950e+002,7.147914e+002
7.643592e+002,7.322432e+002
7.653234e+002,7.437350e+002
7.662877e+002,7.503392e+002
7.672519e+002,7.519455e+002
7.682161e+002,7.471194e+002
7.691804e+002,7.357313e+002
7.701446e+002,7.191413e+002
7.711088e+002,6.993806e+002
7.720731e+002,6.776851e+002
7.730373e+002,6.532532e+002
7.740015e+002,6.257605e+002
7.749658e+002,5.957229e+002
