5.001592e+002,3.622939e+003
5.011234e+002,3.602254e+003
5.020877e+002,3.574722e+003
5.030519e+002,3.537530e+003
5.040161e+002,3.499843e+003
5.049804e+002,3.460574e+003
5.059446e+002,3.422734e+003
5.069088e+002,3.391111e+003
5.078731e+002,3.367164e+003
5.088373e+002,3.350322e+003
5.098015e+002,3.338427e+003
5.107658e+002,3.328156e+003
5.117300e+002,3.317514e+003
5.126943e+002,3.304711e+003
5.136585e+002,3.287889e+003
5.146227e+002,3.265440e+003
5.155870e+002,3.235378e+003
5.165512e+002,3.196403e+003
5.175154e+002,3.149410e+003
5.184797e+002,3.095908e+003
5.194439e+002,3.035961e+003
5.204081e+002,2.968739e+003
5.213724e+002,2.893482e+003
5.223366e+002,2.809377e+003
5.233008e+002,2.714742e+003
5.242651e+002,2.608754e+003
5.252293e+002,2.491323e+003
5.261935e+002,2.363349e+003
5.271578e+002,2.225940e+003
5.281220e+002,2.081250e+003
5.290862e+002,1.931689e+003
5.300505e+002,1.779101e+003
5.310147e+002,1.625327e+003
5.319789e+002,1.473087e+003
5.329432e+002,1.326662e+003
5.339074e+002,1.189555e+003
5.348716e+002,1.063570e+003
5.358359e+002,9.496407e+002
5.368001e+002,8.480087e+002
5.377643e+002,7.575708e+002
5.387286e+002,6.766252e+002
5.396928e+002,6.048137e+002
5.406570e+002,5.417682e+002
5.416213e+002,4.867112e+002
5.425855e+002,4.381422e+002
5.435497e+002,3.943152e+002
5.445140e+002,3.546145e+002
5.454782e+002,3.204026e+002
5.464424e+002,2.932206e+002
5.474067e+002,2.729397e+002
5.483709e+002,2.584268e+002
5.493351e+002,2.484730e+002
5.502994e+002,2.410287e+002
5.512636e+002,2.340196e+002
5.522278e+002,2.271066e+002
5.531921e+002,2.214873e+002
5.541563e+002,2.174587e+002
5.551205e+002,2.138373e+002
5.560848e+002,2.090464e+002
5.570490e+002,2.025654e+002
5.580132e+002,1.955460e+002
5.589775e+002,1.894301e+002
5.599417e+002,1.844107e+002
5.609059e+002,1.806546e+002
5.618702e+002,1.781273e+002
5.628344e+002,1.763492e+002
5.637986e+002,1.743952e+002
5.647629e+002,1.724555e+002
5.657271e+002,1.720018e+002
5.666913e+002,1.736298e+002
5.676556e+002,1.766413e+002
5.686198e+002,1.799113e+002
5.695840e+002,1.830524e+002
5.705483e+002,1.868533e+002
5.715125e+002,1.921852e+002
5.724767e+002,1.985183e+002
5.734410e+002,2.047472e+002
5.744052e+002,2.104516e+002
5.753694e+002,2.171707e+002
5.763337e+002,2.265732e+002
5.772979e+002,2.389355e+002
5.782621e+002,2.544702e+002
5.792264e+002,2.731150e+002
5.801906e+002,2.942643e+002
5.811548e+002,3.173553e+002
5.821191e+002,3.423153e+002
5.830833e+002,3.698247e+002
5.840475e+002,4.006556e+002
5.850118e+002,4.347714e+002
5.859760e+002,4.718308e+002
5.869402e+002,5.124522e+002
5.879045e+002,5.581629e+002
5.888687e+002,6.103425e+002
5.898329e+002,6.740435e+002
5.907972e+002,7.532778e+002
5.917614e+002,8.499040e+002
5.927256e+002,9.654667e+002
5.936899e+002,1.099382e+003
5.946541e+002,1.245890e+003
5.956183e+002,1.397270e+003
5.965826e+002,1.544407e+003
5.975468e+002,1.676286e+003
5.985110e+002,1.782399e+003
5.994753e+002,1.855354e+003
6.004395e+002,1.890763e+003
6.014037e+002,1.887743e+003
6.023680e+002,1.850258e+003
6.033322e+002,1.789096e+003
6.042964e+002,1.713679e+003
6.052607e+002,1.633502e+003
6.062249e+002,1.558015e+003
6.071891e+002,1.493310e+003
6.081534e+002,1.440757e+003
6.091176e+002,1.400597e+003
6.100818e+002,1.370503e+003
6.110461e+002,1.346440e+003
6.120103e+002,1.324740e+003
6.129745e+002,1.302613e+003
6.139388e+002,1.277799e+003
6.149030e+002,1.249428e+003
6.158672e+002,1.217839e+003
6.168315e+002,1.183798e+003
6.177957e+002,1.149387e+003
6.187599e+002,1.116950e+003
6.197242e+002,1.087306e+003
6.206884e+002,1.061247e+003
6.216526e+002,1.039010e+003
6.226169e+002,1.019836e+003
6.235811e+002,1.002646e+003
6.245453e+002,9.869655e+002
6.255096e+002,9.721995e+002
6.264738e+002,9.577525e+002
6.274380e+002,9.432776e+002
6.284023e+002,9.284655e+002
6.293665e+002,9.139321e+002
6.303307e+002,9.015734e+002
6.312950e+002,8.933030e+002
6.322592e+002,8.892447e+002
6.332234e+002,8.886448e+002
6.341877e+002,8.907793e+002
6.351519e+002,8.945843e+002
6.361161e+002,8.986876e+002
6.370804e+002,9.029114e+002
6.380446e+002,9.075796e+002
6.390089e+002,9.126169e+002
6.399731e+002,9.174860e+002
6.409373e+002,9.212450e+002
6.419016e+002,9.242241e+002
6.428658e+002,9.280842e+002
6.438300e+002,9.331647e+002
