5.001592e+002,3.176684e+003
5.011234e+002,3.174997e+003
5.020877e+002,3.164093e+003
5.030519e+002,3.141848e+003
5.040161e+002,3.115156e+003
5.049804e+002,3.078289e+003
5.059446e+002,3.041539e+003
5.069088e+002,3.034200e+003
5.078731e+002,3.011379e+003
5.088373e+002,2.986604e+003
5.098015e+002,2.962080e+003
5.107658e+002,2.939026e+003
5.117300e+002,2.917341e+003
5.126943e+002,2.894774e+003
5.136585e+002,2.869490e+003
5.146227e+002,2.840949e+003
5.155870e+002,2.809316e+003
5.165512e+002,2.774979e+003
5.175154e+002,2.739672e+003
5.184797e+002,2.704845e+003
5.194439e+002,2.668935e+003
5.204081e+002,2.626852e+003
5.213724e+002,2.573863e+003
5.223366e+002,2.509961e+003
5.233008e+002,2.438956e+003
5.242651e+002,2.360626e+003
5.252293e+002,2.272812e+003
5.261935e+002,2.174344e+003
5.271578e+002,2.065129e+003
5.281220e+002,1.946126e+003
5.290862e+002,1.819442e+003
5.300505e+002,1.688760e+003
5.310147e+002,1.558205e+003
5.319789e+002,1.430379e+003
5.329432e+002,1.305783e+003
5.339074e+002,1.184503e+003
5.348716e+002,1.068495e+003
5.358359e+002,9.605120e+002
5.368001e+002,8.618733e+002
5.377643e+002,7.723119e+002
5.387286e+002,6.909815e+002
5.396928e+002,6.179008e+002
5.406570e+002,5.528662e+002
5.416213e+002,4.955608e+002
5.425855e+002,4.458150e+002
5.435497e+002,4.032934e+002
5.445140e+002,3.674405e+002
5.454782e+002,3.379422e+002
5.464424e+002,3.139597e+002
5.474067e+002,2.941928e+002
5.483709e+002,2.773406e+002
5.493351e+002,2.625150e+002
5.502994e+002,2.497640e+002
5.512636e+002,2.392738e+002
5.522278e+002,2.304280e+002
5.531921e+002,2.227606e+002
5.541563e+002,2.158365e+002
5.551205e+002,2.091176e+002
5.560848e+002,2.021842e+002
5.570490e+002,1.950233e+002
5.580132e+002,1.882248e+002
5.589775e+002,1.826871e+002
5.599417e+002,1.786336e+002
5.609059e+002,1.756293e+002
5.618702e+002,1.735639e+002
5.628344e+002,1.726545e+002
5.637986e+002,1.735934e+002
5.647629e+002,1.754722e+002
5.657271e+002,1.766351e+002
5.666913e+002,1.763399e+002
5.676556e+002,1.749994e+002
5.686198e+002,1.733445e+002
5.695840e+002,1.721711e+002
5.705483e+002,1.724534e+002
5.715125e+002,1.748200e+002
5.724767e+002,1.792243e+002
5.734410e+002,1.855656e+002
5.744052e+002,1.937145e+002
5.753694e+002,2.035457e+002
5.763337e+002,2.148623e+002
5.772979e+002,2.271951e+002
5.782621e+002,2.391189e+002
5.792264e+002,2.503289e+002
5.801906e+002,2.621781e+002
5.811548e+002,2.770003e+002
5.821191e+002,2.951074e+002
5.830833e+002,3.155262e+002
5.840475e+002,3.381064e+002
5.850118e+002,3.634570e+002
5.859760e+002,3.925037e+002
5.869402e+002,4.261731e+002
5.879045e+002,4.640467e+002
5.888687e+002,5.052773e+002
5.898329e+002,5.537986e+002
5.907972e+002,6.136321e+002
5.917614e+002,6.868333e+002
5.927256e+002,7.748139e+002
5.936899e+002,8.774976e+002
5.946541e+002,9.911791e+002
5.956183e+002,1.109056e+003
5.965826e+002,1.223387e+003
5.975468e+002,1.326599e+003
5.985110e+002,1.412135e+003
5.994753e+002,1.475048e+003
6.004395e+002,1.511262e+003
6.014037e+002,1.518437e+003
6.023680e+002,1.499146e+003
6.033322e+002,1.461942e+003
6.042964e+002,1.413892e+003
6.052607e+002,1.360331e+003
6.062249e+002,1.306186e+003
6.071891e+002,1.256905e+003
6.081534e+002,1.216028e+003
6.091176e+002,1.185258e+003
6.100818e+002,1.162899e+003
6.110461e+002,1.145580e+003
6.120103e+002,1.130256e+003
6.129745e+002,1.114438e+003
6.139388e+002,1.096372e+003
6.149030e+002,1.076104e+003
6.158672e+002,1.054774e+003
6.168315e+002,1.032891e+003
6.177957e+002,1.009373e+003
6.187599e+002,9.835387e+002
6.197242e+002,9.554639e+002
6.206884e+002,9.271157e+002
6.216526e+002,8.996948e+002
6.226169e+002,8.738392e+002
6.235811e+002,8.493900e+002
6.245453e+002,8.265513e+002
6.255096e+002,8.054161e+002
6.264738e+002,7.859512e+002
6.274380e+002,7.686617e+002
6.284023e+002,7.543673e+002
6.293665e+002,7.436349e+002
6.303307e+002,7.362802e+002
6.312950e+002,7.311747e+002
6.322592e+002,7.278312e+002
