5.001592e+002,1.393698e+003
5.011234e+002,1.397546e+003
5.020877e+002,1.400886e+003
5.030519e+002,1.407365e+003
5.040161e+002,1.406260e+003
5.049804e+002,1.392662e+003
5.059446e+002,1.374442e+003
5.069088e+002,1.359359e+003
5.078731e+002,1.342719e+003
5.088373e+002,1.327148e+003
5.098015e+002,1.312145e+003
5.107658e+002,1.297798e+003
5.117300e+002,1.284014e+003
5.126943e+002,1.270227e+003
5.136585e+002,1.256143e+003
5.146227e+002,1.241745e+003
5.155870e+002,1.227015e+003
5.165512e+002,1.211938e+003
5.175154e+002,1.196287e+003
5.184797e+002,1.179710e+003
5.194439e+002,1.162203e+003
5.204081e+002,1.143910e+003
5.213724e+002,1.125153e+003
5.223366e+002,1.105189e+003
5.233008e+002,1.081470e+003
5.242651e+002,1.053225e+003
5.252293e+002,1.020665e+003
5.261935e+002,9.845528e+002
5.271578e+002,9.443538e+002
5.281220e+002,8.991191e+002
5.290862e+002,8.491618e+002
5.300505e+002,7.965561e+002
5.310147e+002,7.438262e+002
5.319789e+002,6.922807e+002
5.329432e+002,6.414131e+002
5.339074e+002,5.905067e+002
5.348716e+002,5.408251e+002
5.358359e+002,4.941226e+002
5.368001e+002,4.510658e+002
5.377643e+002,4.113606e+002
5.387286e+002,3.744363e+002
5.396928e+002,3.402630e+002
5.406570e+002,3.079897e+002
5.416213e+002,2.772543e+002
5.425855e+002,2.488074e+002
5.435497e+002,2.235908e+002
5.445140e+002,2.019418e+002
5.454782e+002,1.836733e+002
5.464424e+002,1.681180e+002
5.474067e+002,1.550339e+002
5.483709e+002,1.447626e+002
5.493351e+002,1.371832e+002
5.502994e+002,1.319563e+002
5.512636e+002,1.286152e+002
5.522278e+002,1.262541e+002
5.531921e+002,1.243684e+002
5.541563e+002,1.225505e+002
5.551205e+002,1.204679e+002
5.560848e+002,1.179128e+002
5.570490e+002,1.149232e+002
5.580132e+002,1.120338e+002
5.589775e+002,1.098348e+002
5.599417e+002,1.080915e+002
5.609059e+002,1.061467e+002
5.618702e+002,1.037592e+002
5.628344e+002,1.013909e+002
5.637986e+002,9.960194e+001
5.647629e+002,9.863071e+001
5.657271e+002,9.795226e+001
5.666913e+002,9.721228e+001
5.676556e+002,9.623500e+001
5.686198e+002,9.492123e+001
5.695840e+002,9.340862e+001
5.705483e+002,9.220293e+001
5.715125e+002,9.173790e+001
5.724767e+002,9.168741e+001
5.734410e+002,9.131618e+001
5.744052e+002,9.028189e+001
5.753694e+002,8.972928e+001
5.763337e+002,9.087434e+001
5.772979e+002,9.344904e+001
5.782621e+002,9.715202e+001
5.792264e+002,1.018025e+002
5.801906e+002,1.074865e+002
5.811548e+002,1.144858e+002
5.821191e+002,1.224992e+002
5.830833e+002,1.310877e+002
5.840475e+002,1.401902e+002
5.850118e+002,1.497962e+002
5.859760e+002,1.599702e+002
5.869402e+002,1.712645e+002
5.879045e+002,1.847052e+002
5.888687e+002,2.015505e+002
5.898329e+002,2.241405e+002
5.907972e+002,2.536114e+002
5.917614e+002,2.906391e+002
5.927256e+002,3.362848e+002
5.936899e+002,3.911435e+002
5.946541e+002,4.524298e+002
5.956183e+002,5.153078e+002
5.965826e+002,5.750107e+002
5.975468e+002,6.274749e+002
5.985110e+002,6.695118e+002
5.994753e+002,6.987227e+002
6.004395e+002,7.131024e+002
6.014037e+002,7.121034e+002
6.023680e+002,6.976203e+002
6.033322e+002,6.746130e+002
6.042964e+002,6.472038e+002
6.052607e+002,6.196436e+002
6.062249e+002,5.961170e+002
6.071891e+002,5.781457e+002
6.081534e+002,5.644102e+002
6.091176e+002,5.540809e+002
6.100818e+002,5.469230e+002
6.110461e+002,5.424991e+002
6.120103e+002,5.397959e+002
6.129745e+002,5.372579e+002
6.139388e+002,5.332803e+002
6.149030e+002,5.271993e+002
6.158672e+002,5.190805e+002
6.168315e+002,5.091576e+002
6.177957e+002,4.978776e+002
6.187599e+002,4.861234e+002
6.197242e+002,4.743619e+002
6.206884e+002,4.623773e+002
6.216526e+002,4.503627e+002
6.226169e+002,4.389458e+002
6.235811e+002,4.288918e+002
6.245453e+002,4.206414e+002
6.255096e+002,4.140811e+002
6.264738e+002,4.087496e+002
6.274380e+002,4.039097e+002
6.284023e+002,3.986937e+002
6.293665e+002,3.928459e+002
6.303307e+002,3.867536e+002
6.312950e+002,3.808435e+002
6.322592e+002,3.755921e+002
6.332234e+002,3.716376e+002
6.341877e+002,3.694174e+002
6.351519e+002,3.694781e+002
6.361161e+002,3.721576e+002
6.370804e+002,3.768892e+002
6.380446e+002,3.830211e+002
6.390089e+002,3.899533e+002
6.399731e+002,3.969814e+002
6.409373e+002,4.033031e+002
6.419016e+002,4.082829e+002
6.428658e+002,4.118397e+002
6.438300e+002,4.140454e+002
6.447943e+002,4.147465e+002
6.457585e+002,4.138905e+002
6.467227e+002,4.116017e+002
6.476870e+002,4.083398e+002
6.486512e+002,4.046542e+002
6.496154e+002,4.001581e+002
6.505797e+002,3.938327e+002
6.515439e+002,3.854805e+002
6.525081e+002,3.757429e+002
6.534724e+002,3.653904e+002
6.544366e+002,3.549095e+002
6.554008e+002,3.443889e+002
6.563651e+002,3.342137e+002
6.573293e+002,3.249843e+002
6.582935e+002,3.173883e+002
6.592578e+002,3.106457e+002
6.602220e+002,3.034849e+002
6.611862e+002,2.954337e+002
6.621505e+002,2.865813e+002
6.631147e+002,2.769263e+002
6.640789e+002,2.662706e+002
6.650432e+002,2.542647e+002
6.660074e+002,2.410648e+002
6.669716e+002,2.270643e+002
6.679359e+002,2.127966e+002
6.689001e+002,1.989493e+002
6.698643e+002,1.866599e+002
6.708286e+002,1.768744e+002
6.717928e+002,1.698757e+002
6.727570e+002,1.642616e+002
6.737213e+002,1.602108e+002
6.746855e+002,1.593842e+002
6.756497e+002,1.630433e+002
6.766140e+002,1.702869e+002
6.775782e+002,1.792790e+002
6.785424e+002,1.877305e+002
6.795067e+002,1.936993e+002
6.804709e+002,1.958848e+002
6.814351e+002,1.937828e+002
6.823994e+002,1.875779e+002
6.833636e+002,1.777692e+002
6.843278e+002,1.651562e+002
6.852921e+002,1.506963e+002
6.862563e+002,1.357624e+002
6.872205e+002,1.228512e+002
6.881848e+002,1.138991e+002
6.891490e+002,1.084605e+002
6.901132e+002,1.050217e+002
6.910775e+002,1.028011e+002
6.920417e+002,1.008861e+002
6.930059e+002,9.843441e+001
6.939702e+002,9.472517e+001
6.949344e+002,8.948060e+001
6.958986e+002,8.339672e+001
6.968629e+002,7.749366e+001
6.978271e+002,7.280550e+001
6.987913e+002,7.016705e+001
6.997556e+002,7.015755e+001
7.007198e+002,7.325394e+001
7.016840e+002,7.993317e+001
7.026483e+002,8.917522e+001
7.036125e+002,9.921572e+001
7.045767e+002,1.080873e+002
7.055410e+002,1.143518e+002
7.065052e+002,1.176042e+002
7.074694e+002,1.174582e+002
7.084337e+002,1.133562e+002
7.093979e+002,1.054900e+002
7.103621e+002,9.483013e+001
7.113264e+002,8.360817e+001
7.122906e+002,7.377056e+001
7.132548e+002,6.641940e+001
7.142191e+002,6.266154e+001
7.151833e+002,6.313132e+001
7.161475e+002,6.677921e+001
7.171118e+002,7.149167e+001
7.180760e+002,7.577319e+001
7.190402e+002,7.924345e+001
7.200045e+002,8.203089e+001
7.209687e+002,8.346217e+001
7.219329e+002,8.234611e+001
7.228972e+002,7.838942e+001
7.238614e+002,7.253979e+001
7.248256e+002,6.643535e+001
7.257899e+002,6.115808e+001
7.267541e+002,5.723982e+001
7.277183e+002,5.485375e+001
7.286826e+002,5.356555e+001
7.296468e+002,5.294759e+001
7.306110e+002,5.292105e+001
7.315753e+002,5.331490e+001
7.325395e+002,5.422021e+001
7.335037e+002,5.580975e+001
7.344680e+002,5.818040e+001
7.354322e+002,6.070332e+001
7.363964e+002,6.270131e+001
7.373607e+002,6.413347e+001
7.383249e+002,6.561105e+001
7.392891e+002,6.799161e+001
7.402534e+002,7.130862e+001
7.412176e+002,7.492020e+001
7.421818e+002,7.851094e+001
7.431461e+002,8.262841e+001
7.441103e+002,8.782856e+001
7.450745e+002,9.402271e+001
7.460388e+002,1.010810e+002
7.470030e+002,1.090462e+002
7.479672e+002,1.184821e+002
7.489315e+002,1.292283e+002
7.498957e+002,1.409949e+002
7.508599e+002,1.537480e+002
7.518242e+002,1.675362e+002
7.527884e+002,1.828387e+002
7.537526e+002,1.997372e+002
7.547169e+002,2.179146e+002
7.556811e+002,2.373443e+002
7.566453e+002,2.579857e+002
7.576096e+002,2.792841e+002
7.585738e+002,3.001124e+002
7.595380e+002,3.201486e+002
7.605023e+002,3.399406e+002
7.614665e+002,3.596511e+002
7.624307e+002,3.779352e+002
7.633950e+002,3.930223e+002
7.643592e+002,4.044568e+002
7.653234e+002,4.130605e+002
7.662877e+002,4.195042e+002
7.672519e+002,4.230653e+002
7.682161e+002,4.228390e+002
7.691804e+002,4.188459e+002
7.701446e+002,4.119462e+002
7.711088e+002,4.029331e+002
7.720731e+002,3.918908e+002
7.730373e+002,3.794572e+002
7.740015e+002,3.662934e+002
7.749658e+002,3.525346e+002
7.759300e+002,3.382162e+002
7.768942e+002,3.232502e+002
7.778585e+002,3.083360e+002
7.788227e+002,2.943528e+002
7.797869e+002,2.813258e+002
7.807512e+002,2.688808e+002
7.817154e+002,2.563222e+002
