5.001592e+002,1.933655e+003
5.011234e+002,1.924320e+003
5.020877e+002,1.908798e+003
5.030519e+002,1.881183e+003
5.040161e+002,1.859685e+003
5.049804e+002,1.850109e+003
5.059446e+002,1.844431e+003
5.069088e+002,1.829284e+003
5.078731e+002,1.814877e+003
5.088373e+002,1.803294e+003
5.098015e+002,1.792704e+003
5.107658e+002,1.779926e+003
5.117300e+002,1.764511e+003
5.126943e+002,1.747911e+003
5.136585e+002,1.731294e+003
5.146227e+002,1.714814e+003
5.155870e+002,1.697897e+003
5.165512e+002,1.680219e+003
5.175154e+002,1.661556e+003
5.184797e+002,1.641517e+003
5.194439e+002,1.619906e+003
5.204081e+002,1.596603e+003
5.213724e+002,1.571711e+003
5.223366e+002,1.543708e+003
5.233008e+002,1.509514e+003
5.242651e+002,1.467890e+003
5.252293e+002,1.418925e+003
5.261935e+002,1.363262e+003
5.271578e+002,1.300967e+003
5.281220e+002,1.232028e+003
5.290862e+002,1.157295e+003
5.300505e+002,1.078836e+003
5.310147e+002,9.991411e+002
5.319789e+002,9.200213e+002
5.329432e+002,8.425031e+002
5.339074e+002,7.672653e+002
5.348716e+002,6.955011e+002
5.358359e+002,6.279454e+002
5.368001e+002,5.652932e+002
5.377643e+002,5.079831e+002
5.387286e+002,4.563912e+002
5.396928e+002,4.101572e+002
5.406570e+002,3.680106e+002
5.416213e+002,3.294355e+002
5.425855e+002,2.949625e+002
5.435497e+002,2.652694e+002
5.445140e+002,2.405810e+002
5.454782e+002,2.206475e+002
5.464424e+002,2.050072e+002
5.474067e+002,1.931982e+002
5.483709e+002,1.848613e+002
5.493351e+002,1.793454e+002
5.502994e+002,1.757158e+002
5.512636e+002,1.730097e+002
5.522278e+002,1.705699e+002
5.531921e+002,1.674494e+002
5.541563e+002,1.631084e+002
5.551205e+002,1.578419e+002
5.560848e+002,1.522702e+002
5.570490e+002,1.469172e+002
5.580132e+002,1.423440e+002
5.589775e+002,1.388840e+002
5.599417e+002,1.362698e+002
5.609059e+002,1.340473e+002
5.618702e+002,1.318815e+002
5.628344e+002,1.297415e+002
5.637986e+002,1.274135e+002
5.647629e+002,1.249657e+002
5.657271e+002,1.229083e+002
5.666913e+002,1.214132e+002
5.676556e+002,1.201562e+002
5.686198e+002,1.185411e+002
5.695840e+002,1.168074e+002
5.705483e+002,1.164066e+002
5.715125e+002,1.183823e+002
5.724767e+002,1.221118e+002
5.734410e+002,1.261325e+002
5.744052e+002,1.296395e+002
5.753694e+002,1.327909e+002
5.763337e+002,1.358797e+002
5.772979e+002,1.397199e+002
5.782621e+002,1.452304e+002
5.792264e+002,1.527564e+002
5.801906e+002,1.615795e+002
5.811548e+002,1.710517e+002
5.821191e+002,1.807229e+002
5.830833e+002,1.909239e+002
5.840475e+002,2.025805e+002
5.850118e+002,2.161877e+002
5.859760e+002,2.319767e+002
5.869402e+002,2.503955e+002
5.879045e+002,2.716762e+002
5.888687e+002,2.959920e+002
5.898329e+002,3.256687e+002
5.907972e+002,3.636420e+002
5.917614e+002,4.111760e+002
5.927256e+002,4.689154e+002
5.936899e+002,5.360594e+002
5.946541e+002,6.096454e+002
5.956183e+002,6.854380e+002
5.965826e+002,7.588259e+002
5.975468e+002,8.253375e+002
5.985110e+002,8.813605e+002
5.994753e+002,9.237307e+002
6.004395e+002,9.488733e+002
6.014037e+002,9.548044e+002
6.023680e+002,9.428256e+002
6.033322e+002,9.176313e+002
6.042964e+002,8.835360e+002
6.052607e+002,8.461071e+002
6.062249e+002,8.111781e+002
6.071891e+002,7.811921e+002
6.081534e+002,7.560383e+002
6.091176e+002,7.358032e+002
6.100818e+002,7.207030e+002
6.110461e+002,7.105560e+002
6.120103e+002,7.036459e+002
6.129745e+002,6.967245e+002
6.139388e+002,6.869783e+002
6.149030e+002,6.742619e+002
6.158672e+002,6.597507e+002
6.168315e+002,6.444047e+002
6.177957e+002,6.288912e+002
6.187599e+002,6.146583e+002
6.197242e+002,6.015527e+002
6.206884e+002,5.882247e+002
6.216526e+002,5.742686e+002
6.226169e+002,5.603480e+002
6.235811e+002,5.474467e+002
6.245453e+002,5.360115e+002
6.255096e+002,5.249683e+002
6.264738e+002,5.134814e+002
6.274380e+002,5.021579e+002
6.284023e+002,4.922419e+002
6.293665e+002,4.844212e+002
6.303307e+002,4.784679e+002
6.312950e+002,4.739638e+002
6.322592e+002,4.709684e+002
6.332234e+002,4.693273e+002
6.341877e+002,4.689222e+002
6.351519e+002,4.697665e+002
6.361161e+002,4.718346e+002
6.370804e+002,4.747955e+002
6.380446e+002,4.784325e+002
6.390089e+002,4.825532e+002
6.399731e+002,4.870885e+002
6.409373e+002,4.918972e+002
6.419016e+002,4.966463e+002
6.428658e+002,5.008564e+002
6.438300e+002,5.039431e+002
6.447943e+002,5.054890e+002
6.457585e+002,5.053052e+002
6.467227e+002,5.034688e+002
6.476870e+002,5.004254e+002
6.486512e+002,4.965202e+002
6.496154e+002,4.914573e+002
6.505797e+002,4.846709e+002
6.515439e+002,4.762115e+002
6.525081e+002,4.670756e+002
6.534724e+002,4.583179e+002
6.544366e+002,4.499383e+002
6.554008e+002,4.416603e+002
6.563651e+002,4.332731e+002
6.573293e+002,4.244696e+002
6.582935e+002,4.148986e+002
6.592578e+002,4.042675e+002
6.602220e+002,3.926878e+002
6.611862e+002,3.802206e+002
6.621505e+002,3.663357e+002
6.631147e+002,3.503816e+002
6.640789e+002,3.325059e+002
6.650432e+002,3.137734e+002
6.660074e+002,2.954570e+002
6.669716e+002,2.779320e+002
6.679359e+002,2.609771e+002
6.689001e+002,2.449043e+002
6.698643e+002,2.302890e+002
6.708286e+002,2.173869e+002
6.717928e+002,2.071999e+002
6.727570e+002,2.002228e+002
6.737213e+002,1.965141e+002
6.746855e+002,1.955580e+002
6.756497e+002,1.965024e+002
6.766140e+002,1.990506e+002
6.775782e+002,2.035318e+002
6.785424e+002,2.087919e+002
6.795067e+002,2.122109e+002
6.804709e+002,2.116224e+002
6.814351e+002,2.069055e+002
6.823994e+002,1.994117e+002
6.833636e+002,1.902363e+002
6.843278e+002,1.798593e+002
6.852921e+002,1.695327e+002
6.862563e+002,1.599514e+002
6.872205e+002,1.516866e+002
6.881848e+002,1.451529e+002
6.891490e+002,1.405195e+002
6.901132e+002,1.381704e+002
6.910775e+002,1.376646e+002
6.920417e+002,1.368700e+002
6.930059e+002,1.339853e+002
6.939702e+002,1.290697e+002
6.949344e+002,1.238181e+002
6.958986e+002,1.191052e+002
6.968629e+002,1.141777e+002
6.978271e+002,1.086910e+002
6.987913e+002,1.041561e+002
6.997556e+002,1.025082e+002
7.007198e+002,1.047511e+002
7.016840e+002,1.112399e+002
7.026483e+002,1.213821e+002
7.036125e+002,1.327149e+002
7.045767e+002,1.419980e+002
7.055410e+002,1.472392e+002
7.065052e+002,1.489800e+002
7.074694e+002,1.478702e+002
7.084337e+002,1.438405e+002
7.093979e+002,1.361431e+002
7.103621e+002,1.250176e+002
7.113264e+002,1.128319e+002
7.122906e+002,1.026022e+002
7.132548e+002,9.613080e+001
7.142191e+002,9.396743e+001
7.151833e+002,9.590639e+001
7.161475e+002,1.003735e+002
7.171118e+002,1.046000e+002
7.180760e+002,1.068246e+002
7.190402e+002,1.070756e+002
7.200045e+002,1.065810e+002
7.209687e+002,1.052972e+002
7.219329e+002,1.027759e+002
7.228972e+002,9.908403e+001
7.238614e+002,9.500584e+001
7.248256e+002,9.148353e+001
7.257899e+002,8.862466e+001
7.267541e+002,8.631833e+001
7.277183e+002,8.439758e+001
7.286826e+002,8.242918e+001
7.296468e+002,7.994928e+001
7.306110e+002,7.758373e+001
7.315753e+002,7.568248e+001
7.325395e+002,7.476028e+001
7.335037e+002,7.551156e+001
7.344680e+002,7.854688e+001
7.354322e+002,8.311156e+001
7.363964e+002,8.836583e+001
7.373607e+002,9.399666e+001
7.383249e+002,9.977905e+001
7.392891e+002,1.055010e+002
