5.001592e+002,1.390420e+003
5.011234e+002,1.382633e+003
5.020877e+002,1.373720e+003
5.030519e+002,1.362480e+003
5.040161e+002,1.352898e+003
5.049804e+002,1.348478e+003
5.059446e+002,1.344178e+003
5.069088e+002,1.326743e+003
5.078731e+002,1.315296e+003
5.088373e+002,1.304622e+003
5.098015e+002,1.293867e+003
5.107658e+002,1.281696e+003
5.117300e+002,1.268369e+003
5.126943e+002,1.255513e+003
5.136585e+002,1.244464e+003
5.146227e+002,1.234213e+003
5.155870e+002,1.222254e+003
5.165512e+002,1.207401e+003
5.175154e+002,1.190105e+003
5.184797e+002,1.171063e+003
5.194439e+002,1.150543e+003
5.204081e+002,1.128341e+003
5.213724e+002,1.104485e+003
5.223366e+002,1.078039e+003
5.233008e+002,1.047141e+003
5.242651e+002,1.011518e+003
5.252293e+002,9.725673e+002
5.261935e+002,9.319420e+002
5.271578e+002,8.889930e+002
5.281220e+002,8.412204e+002
5.290862e+002,7.880290e+002
5.300505e+002,7.317617e+002
5.310147e+002,6.755296e+002
5.319789e+002,6.209887e+002
5.329432e+002,5.678535e+002
5.339074e+002,5.157192e+002
5.348716e+002,4.654355e+002
5.358359e+002,4.175111e+002
5.368001e+002,3.728007e+002
5.377643e+002,3.326534e+002
5.387286e+002,2.982253e+002
5.396928e+002,2.691424e+002
5.406570e+002,2.431412e+002
5.416213e+002,2.190128e+002
5.425855e+002,1.974708e+002
5.435497e+002,1.796786e+002
5.445140e+002,1.657335e+002
5.454782e+002,1.542270e+002
5.464424e+002,1.434509e+002
5.474067e+002,1.332478e+002
5.483709e+002,1.242206e+002
5.493351e+002,1.165505e+002
5.502994e+002,1.104144e+002
5.512636e+002,1.060539e+002
5.522278e+002,1.030117e+002
5.531921e+002,9.995496e+001
5.541563e+002,9.625903e+001
5.551205e+002,9.247630e+001
5.560848e+002,8.957211e+001
5.570490e+002,8.785167e+001
5.580132e+002,8.656794e+001
5.589775e+002,8.495990e+001
5.599417e+002,8.292239e+001
5.609059e+002,8.080144e+001
5.618702e+002,7.878988e+001
5.628344e+002,7.731002e+001
5.637986e+002,7.666322e+001
5.647629e+002,7.656897e+001
5.657271e+002,7.641394e+001
5.666913e+002,7.590751e+001
5.676556e+002,7.535620e+001
5.686198e+002,7.520542e+001
5.695840e+002,7.581248e+001
5.705483e+002,7.730739e+001
5.715125e+002,7.939857e+001
5.724767e+002,8.166206e+001
5.734410e+002,8.358251e+001
5.744052e+002,8.496648e+001
5.753694e+002,8.621769e+001
5.763337e+002,8.792860e+001
5.772979e+002,9.055185e+001
5.782621e+002,9.412292e+001
5.792264e+002,9.868717e+001
5.801906e+002,1.040822e+002
5.811548e+002,1.101761e+002
5.821191e+002,1.172262e+002
5.830833e+002,1.260217e+002
5.840475e+002,1.371961e+002
5.850118e+002,1.504705e+002
5.859760e+002,1.651078e+002
5.869402e+002,1.808560e+002
5.879045e+002,1.978696e+002
5.888687e+002,2.162796e+002
5.898329e+002,2.380009e+002
5.907972e+002,2.651968e+002
5.917614e+002,2.989892e+002
5.927256e+002,3.403858e+002
5.936899e+002,3.895679e+002
5.946541e+002,4.443244e+002
5.956183e+002,5.016468e+002
5.965826e+002,5.583159e+002
5.975468e+002,6.107485e+002
5.985110e+002,6.555719e+002
5.994753e+002,6.900576e+002
6.004395e+002,7.120057e+002
6.014037e+002,7.204400e+002
6.023680e+002,7.161812e+002
6.033322e+002,7.026091e+002
6.042964e+002,6.827720e+002
6.052607e+002,6.596247e+002
6.062249e+002,6.361503e+002
6.071891e+002,6.151628e+002
6.081534e+002,5.977128e+002
6.091176e+002,5.839593e+002
6.100818e+002,5.724304e+002
6.110461e+002,5.608455e+002
6.120103e+002,5.489185e+002
6.129745e+002,5.375627e+002
6.139388e+002,5.269466e+002
6.149030e+002,5.169208e+002
6.158672e+002,5.072117e+002
6.168315e+002,4.975434e+002
6.177957e+002,4.871121e+002
6.187599e+002,4.753160e+002
6.197242e+002,4.629617e+002
6.206884e+002,4.522328e+002
6.216526e+002,4.439662e+002
6.226169e+002,4.370069e+002
6.235811e+002,4.294659e+002
6.245453e+002,4.208096e+002
6.255096e+002,4.128430e+002
6.264738e+002,4.068185e+002
6.274380e+002,4.020390e+002
6.284023e+002,3.971139e+002
6.293665e+002,3.914157e+002
6.303307e+002,3.850992e+002
6.312950e+002,3.780172e+002
6.322592e+002,3.705867e+002
6.332234e+002,3.639466e+002
6.341877e+002,3.588029e+002
6.351519e+002,3.556915e+002
6.361161e+002,3.549592e+002
6.370804e+002,3.561111e+002
6.380446e+002,3.584885e+002
6.390089e+002,3.616642e+002
6.399731e+002,3.652729e+002
6.409373e+002,3.686802e+002
6.419016e+002,3.717128e+002
6.428658e+002,3.749633e+002
6.438300e+002,3.787044e+002
6.447943e+002,3.821986e+002
6.457585e+002,3.845257e+002
6.467227e+002,3.851832e+002
6.476870e+002,3.842732e+002
6.486512e+002,3.820383e+002
6.496154e+002,3.778051e+002
6.505797e+002,3.703235e+002
6.515439e+002,3.595226e+002
6.525081e+002,3.468307e+002
6.534724e+002,3.340098e+002
6.544366e+002,3.213936e+002
6.554008e+002,3.091424e+002
6.563651e+002,2.978062e+002
6.573293e+002,2.879383e+002
6.582935e+002,2.799136e+002
6.592578e+002,2.730836e+002
6.602220e+002,2.666542e+002
6.611862e+002,2.601277e+002
6.621505e+002,2.529096e+002
6.631147e+002,2.442679e+002
6.640789e+002,2.340079e+002
6.650432e+002,2.226164e+002
6.660074e+002,2.109566e+002
6.669716e+002,1.992045e+002
6.679359e+002,1.868791e+002
6.689001e+002,1.742483e+002
6.698643e+002,1.623049e+002
6.708286e+002,1.519152e+002
6.717928e+002,1.441395e+002
6.727570e+002,1.384101e+002
6.737213e+002,1.353791e+002
6.746855e+002,1.364689e+002
6.756497e+002,1.425586e+002
6.766140e+002,1.523124e+002
6.775782e+002,1.638217e+002
6.785424e+002,1.751281e+002
6.795067e+002,1.843690e+002
6.804709e+002,1.900117e+002
6.814351e+002,1.910524e+002
6.823994e+002,1.867983e+002
6.833636e+002,1.772336e+002
6.843278e+002,1.635885e+002
6.852921e+002,1.479597e+002
6.862563e+002,1.320611e+002
6.872205e+002,1.185524e+002
6.881848e+002,1.093988e+002
6.891490e+002,1.042381e+002
6.901132e+002,1.012947e+002
6.910775e+002,9.942879e+001
6.920417e+002,9.768039e+001
6.930059e+002,9.525591e+001
6.939702e+002,9.175093e+001
6.949344e+002,8.717543e+001
6.958986e+002,8.147782e+001
6.968629e+002,7.481202e+001
6.978271e+002,6.815482e+001
6.987913e+002,6.305635e+001
6.997556e+002,6.122497e+001
7.007198e+002,6.336913e+001
7.016840e+002,6.913225e+001
7.026483e+002,7.719792e+001
7.036125e+002,8.621628e+001
7.045767e+002,9.472229e+001
7.055410e+002,1.015604e+002
7.065052e+002,1.055857e+002
7.074694e+002,1.059768e+002
7.084337e+002,1.030677e+002
7.093979e+002,9.730032e+001
7.103621e+002,8.935456e+001
7.113264e+002,8.070060e+001
7.122906e+002,7.328513e+001
7.132548e+002,6.829473e+001
7.142191e+002,6.588204e+001
7.151833e+002,6.577121e+001
7.161475e+002,6.740847e+001
7.171118e+002,6.975338e+001
7.180760e+002,7.199689e+001
7.190402e+002,7.362595e+001
7.200045e+002,7.399345e+001
7.209687e+002,7.284672e+001
7.219329e+002,7.073699e+001
7.228972e+002,6.811494e+001
7.238614e+002,6.546690e+001
7.248256e+002,6.310563e+001
7.257899e+002,6.097202e+001
7.267541e+002,5.888681e+001
7.277183e+002,5.696687e+001
7.286826e+002,5.558418e+001
7.296468e+002,5.505588e+001
7.306110e+002,5.514706e+001
7.315753e+002,5.577914e+001
7.325395e+002,5.668487e+001
7.335037e+002,5.736130e+001
7.344680e+002,5.738496e+001
7.354322e+002,5.694183e+001
7.363964e+002,5.648534e+001
7.373607e+002,5.662158e+001
7.383249e+002,5.772699e+001
7.392891e+002,5.985263e+001
7.402534e+002,6.286076e+001
7.412176e+002,6.661781e+001
7.421818e+002,7.149068e+001
7.431461e+002,7.800691e+001
7.441103e+002,8.610564e+001
7.450745e+002,9.560870e+001
7.460388e+002,1.060078e+002
7.470030e+002,1.170018e+002
7.479672e+002,1.286009e+002
7.489315e+002,1.411196e+002
7.498957e+002,1.546902e+002
7.508599e+002,1.694597e+002
7.518242e+002,1.855798e+002
7.527884e+002,2.037758e+002
7.537526e+002,2.242166e+002
7.547169e+002,2.463273e+002
7.556811e+002,2.698825e+002
7.566453e+002,2.947730e+002
7.576096e+002,3.205511e+002
7.585738e+002,3.465373e+002
7.595380e+002,3.715457e+002
7.605023e+002,3.944280e+002
7.614665e+002,4.144564e+002
7.624307e+002,4.313081e+002
7.633950e+002,4.448486e+002
7.643592e+002,4.547204e+002
7.653234e+002,4.607890e+002
7.662877e+002,4.638727e+002
7.672519e+002,4.643661e+002
7.682161e+002,4.621360e+002
7.691804e+002,4.571139e+002
7.701446e+002,4.492409e+002
7.711088e+002,4.388170e+002
7.720731e+002,4.264921e+002
7.730373e+002,4.125042e+002
7.740015e+002,3.968362e+002
7.749658e+002,3.794625e+002
7.759300e+002,3.604373e+002
7.768942e+002,3.413011e+002
7.778585e+002,3.230503e+002
7.788227e+002,3.054001e+002
7.797869e+002,2.879699e+002
7.807512e+002,2.707694e+002
7.817154e+002,2.547411e+002
7.826796e+002,2.404540e+002
7.836439e+002,2.274651e+002
7.846081e+002,2.154851e+002
7.855723e+002,2.045999e+002
7.865366e+002,1.946856e+002
7.875008e+002,1.852339e+002
7.884650e+002,1.757685e+002
7.894293e+002,1.664185e+002
7.903935e+002,1.587489e+002
7.913577e+002,1.533610e+002
7.923220e+002,1.498258e+002
7.932862e+002,1.473900e+002
7.942504e+002,1.455054e+002
7.952147e+002,1.447101e+002
7.961789e+002,1.450365e+002
7.971431e+002,1.457480e+002
7.981074e+002,1.465882e+002
7.990716e+002,1.479216e+002
8.000358e+002,1.500123e+002
8.010001e+002,1.523138e+002
8.019643e+002,1.540961e+002
8.029285e+002,1.549126e+002
