7.065052e+002,2.719736e+002
7.074694e+002,2.708811e+002
7.084337e+002,2.620154e+002
7.093979e+002,2.465734e+002
7.103621e+002,2.263837e+002
7.113264e+002,2.048527e+002
7.122906e+002,1.859614e+002
7.132548e+002,1.729870e+002
7.142191e+002,1.672341e+002
7.151833e+002,1.681151e+002
7.161475e+002,1.730936e+002
7.171118e+002,1.779754e+002
7.180760e+002,1.808151e+002
7.190402e+002,1.820764e+002
7.200045e+002,1.825322e+002
7.209687e+002,1.817285e+002
7.219329e+002,1.795674e+002
7.228972e+002,1.760892e+002
7.238614e+002,1.714673e+002
7.248256e+002,1.661012e+002
7.257899e+002,1.608978e+002
7.267541e+002,1.572965e+002
7.277183e+002,1.558126e+002
7.286826e+002,1.556060e+002
7.296468e+002,1.557486e+002
7.306110e+002,1.557195e+002
7.315753e+002,1.563895e+002
7.325395e+002,1.580958e+002
7.335037e+002,1.601092e+002
7.344680e+002,1.615974e+002
7.354322e+002,1.630236e+002
7.363964e+002,1.653429e+002
7.373607e+002,1.687809e+002
7.383249e+002,1.733610e+002
7.392891e+002,1.795800e+002
7.402534e+002,1.879751e+002
7.412176e+002,1.990328e+002
7.421818e+002,2.129489e+002
7.431461e+002,2.297168e+002
7.441103e+002,2.491069e+002
7.450745e+002,2.713087e+002
7.460388e+002,2.964473e+002
7.470030e+002,3.247985e+002
7.479672e+002,3.568135e+002
7.489315e+002,3.934354e+002
7.498957e+002,4.355022e+002
7.508599e+002,4.829500e+002
7.518242e+002,5.353490e+002
7.527884e+002,5.919364e+002
7.537526e+002,6.515880e+002
7.547169e+002,7.145143e+002
7.556811e+002,7.803749e+002
7.566453e+002,8.481727e+002
7.576096e+002,9.166852e+002
7.585738e+002,9.846321e+002
7.595380e+002,1.050305e+003
7.605023e+002,1.111677e+003
7.614665e+002,1.167222e+003
7.624307e+002,1.216273e+003
7.633950e+002,1.258851e+003
7.643592e+002,1.293427e+003
7.653234e+002,1.317731e+003
7.662877e+002,1.329748e+003
7.672519e+002,1.328217e+003
7.682161e+002,1.314111e+003
7.691804e+002,1.288498e+003
7.701446e+002,1.252827e+003
7.711088e+002,1.208949e+003
7.720731e+002,1.159929e+003
7.730373e+002,1.108477e+003
7.740015e+002,1.055994e+003
7.749658e+002,1.003239e+003
7.759300e+002,9.509637e+002
7.768942e+002,9.011084e+002
7.778585e+002,8.540911e+002
7.788227e+002,8.092083e+002
7.797869e+002,7.653644e+002
7.807512e+002,7.216016e+002
7.817154e+002,6.781976e+002
7.826796e+002,6.359230e+002
7.836439e+002,5.958306e+002
7.846081e+002,5.591149e+002
7.855723e+002,5.272012e+002
7.865366e+002,5.001002e+002
7.875008e+002,4.765058e+002
7.884650e+002,4.551287e+002
7.894293e+002,4.358983e+002
7.903935e+002,4.201707e+002
7.913577e+002,4.079606e+002
7.923220e+002,3.982970e+002
7.932862e+002,3.908611e+002
7.942504e+002,3.863440e+002
7.952147e+002,3.849551e+002
7.961789e+002,3.853942e+002
7.971431e+002,3.863707e+002
7.981074e+002,3.872942e+002
7.990716e+002,3.883656e+002
8.000358e+002,3.895962e+002
8.010001e+002,3.907050e+002
8.019643e+002,3.911324e+002
8.029285e+002,3.904856e+002
8.038928e+002,3.887855e+002
8.048570e+002,3.864734e+002
8.058212e+002,3.826806e+002
8.067855e+002,3.769067e+002
8.077497e+002,3.700401e+002
8.087139e+002,3.624979e+002
8.096782e+002,3.539144e+002
8.106424e+002,3.436818e+002
8.116066e+002,3.321541e+002
8.125709e+002,3.198290e+002
8.135351e+002,3.066628e+002
8.144993e+002,2.925602e+002
8.154636e+002,2.774817e+002
8.164278e+002,2.615919e+002
8.173920e+002,2.448089e+002
8.183563e+002,2.267159e+002
8.193205e+002,2.065827e+002
8.202847e+002,1.856129e+002
8.212490e+002,1.662552e+002
8.222132e+002,1.501920e+002
8.231774e+002,1.381881e+002
8.241417e+002,1.293857e+002
8.251059e+002,1.221182e+002
8.260701e+002,1.146888e+002
8.270344e+002,1.069058e+002
8.279986e+002,9.994397e+001
8.289628e+002,9.422247e+001
8.299271e+002,8.891528e+001
8.308913e+002,8.301457e+001
8.318555e+002,7.615295e+001
8.328198e+002,6.894004e+001
8.337840e+002,6.225399e+001
8.347482e+002,5.663728e+001
8.357125e+002,5.239294e+001
8.366767e+002,4.986768e+001
8.376409e+002,4.838930e+001
8.386052e+002,4.679223e+001
8.395694e+002,4.472405e+001
8.405336e+002,4.332893e+001
8.414979e+002,4.355216e+001
8.424621e+002,4.463007e+001
8.434263e+002,4.533282e+001
8.443906e+002,4.540419e+001
8.453548e+002,4.482737e+001
8.463190e+002,4.373044e+001
8.472833e+002,4.236005e+001
8.482475e+002,4.060217e+001
8.492117e+002,3.805873e+001
8.501760e+002,3.460102e+001
8.511402e+002,3.096184e+001
8.521044e+002,2.771911e+001
8.530687e+002,2.487756e+001
8.540329e+002,2.260080e+001
8.549971e+002,2.088119e+001
8.559614e+002,1.941748e+001
8.569256e+002,1.775678e+001
8.578898e+002,1.632439e+001
8.588541e+002,1.608761e+001
8.598183e+002,1.760975e+001
8.607825e+002,2.027193e+001
8.617468e+002,2.235594e+001
8.627110e+002,2.291558e+001
8.636752e+002,2.248080e+001
8.646395e+002,2.218139e+001
8.656037e+002,2.214685e+001
8.665679e+002,2.199510e+001
8.675322e+002,2.132520e+001
8.684964e+002,1.947904e+001
8.694606e+002,1.595853e+001
8.704249e+002,1.148789e+001
8.713891e+002,7.800204e+000
8.723533e+002,6.035669e+000
8.733176e+002,5.738746e+000
8.742818e+002,5.856721e+000
8.752460e+002,6.120820e+000
8.762103e+002,7.280493e+000
8.771745e+002,9.739821e+000
8.781387e+002,1.266931e+001
8.791030e+002,1.489110e+001
8.800672e+002,1.644459e+001
8.810314e+002,1.749782e+001
8.819957e+002,1.745237e+001
8.829599e+002,1.608221e+001
8.839241e+002,1.393701e+001
8.848884e+002,1.186913e+001
8.858526e+002,1.002512e+001
8.868168e+002,8.689707e+000
8.877811e+002,8.570816e+000
8.887453e+002,1.005691e+001
8.897095e+002,1.236211e+001
8.906738e+002,1.426897e+001
8.916380e+002,1.564686e+001
8.926022e+002,1.693124e+001
8.935665e+002,1.920241e+001
8.945307e+002,2.264209e+001
8.954949e+002,2.660882e+001
8.964592e+002,3.061017e+001
8.974234e+002,3.474103e+001
8.983876e+002,3.932126e+001
8.993519e+002,4.399747e+001
9.003161e+002,4.872734e+001
9.012803e+002,5.367193e+001
9.022446e+002,5.860729e+001
9.032088e+002,6.234920e+001
9.041730e+002,6.405137e+001
9.051373e+002,6.389267e+001
9.061015e+002,6.196669e+001
9.070657e+002,5.858206e+001
9.080300e+002,5.397776e+001
9.089942e+002,4.821329e+001
9.099584e+002,4.144073e+001
9.109227e+002,3.414400e+001
9.118869e+002,2.672006e+001
9.128511e+002,1.948653e+001
9.138154e+002,1.291209e+001
9.147796e+002,7.864560e+000
9.157438e+002,4.897486e+000
9.167081e+002,3.609168e+000
9.176723e+002,3.569147e+000
9.186365e+002,4.693858e+000
9.196008e+002,6.697917e+000
9.205650e+002,8.711737e+000
9.215292e+002,9.943149e+000
9.224935e+002,1.024682e+001
9.234577e+002,1.011476e+001
9.244219e+002,9.916103e+000
9.253862e+002,9.330141e+000
9.263504e+002,8.083788e+000
9.273146e+002,6.629089e+000
9.282789e+002,5.822827e+000
9.292431e+002,6.047098e+000
9.302073e+002,6.704404e+000
9.311716e+002,7.397219e+000
9.321358e+002,8.528361e+000
9.331000e+002,1.017086e+001
9.340643e+002,1.169814e+001
9.350285e+002,1.253280e+001
9.359927e+002,1.265968e+001
9.369570e+002,1.272196e+001
9.379212e+002,1.287003e+001
9.388854e+002,1.291897e+001
9.398497e+002,1.321429e+001
9.408139e+002,1.440762e+001
9.417781e+002,1.620579e+001
9.427424e+002,1.776049e+001
9.437066e+002,1.881100e+001
9.446708e+002,2.019823e+001
9.456351e+002,2.291067e+001
9.465993e+002,2.666083e+001
9.475635e+002,3.045320e+001
9.485278e+002,3.458184e+001
9.494920e+002,4.011552e+001
9.504562e+002,4.738106e+001
9.514205e+002,5.508017e+001
9.523847e+002,6.196450e+001
9.533489e+002,6.822202e+001
9.543132e+002,7.399797e+001
9.552774e+002,7.910197e+001
9.562416e+002,8.385668e+001
9.572059e+002,8.911229e+001
9.581701e+002,9.548366e+001
9.591343e+002,1.030221e+002
9.600986e+002,1.119768e+002
9.610628e+002,1.230127e+002
9.620270e+002,1.374819e+002
9.629913e+002,1.557708e+002
9.639555e+002,1.765244e+002
9.649197e+002,1.981649e+002
9.658840e+002,2.201383e+002
9.668482e+002,2.420246e+002
9.678124e+002,2.620825e+002
9.687767e+002,2.788644e+002
9.697409e+002,2.909178e+002
9.707051e+002,2.974519e+002
9.716694e+002,2.981711e+002
9.726336e+002,2.931798e+002
9.735978e+002,2.834313e+002
9.745621e+002,2.705327e+002
9.755263e+002,2.565149e+002
9.764905e+002,2.429384e+002
9.774548e+002,2.306909e+002
9.784190e+002,2.208881e+002
9.793832e+002,2.146916e+002
9.803475e+002,2.124837e+002
9.813117e+002,2.134942e+002
9.822759e+002,2.169013e+002
9.832402e+002,2.224421e+002
9.842044e+002,2.308485e+002
9.851686e+002,2.428398e+002
9.861329e+002,2.564786e+002
9.870971e+002,2.697386e+002
9.880613e+002,2.835908e+002
9.890256e+002,2.995626e+002
9.899898e+002,3.180602e+002
9.909540e+002,3.387442e+002
9.919183e+002,3.616029e+002
9.928825e+002,3.863692e+002
9.938467e+002,4.124119e+002
9.948110e+002,4.380688e+002
9.957752e+002,4.619246e+002
9.967394e+002,4.836805e+002
9.977037e+002,5.043097e+002
9.986679e+002,5.236156e+002
9.996321e+002,5.401769e+002
1.000596e+003,5.548841e+002
1.001561e+003,5.705164e+002
1.002525e+003,5.892728e+002
1.003489e+003,6.115884e+002
1.004453e+003,6.359527e+002
1.005418e+003,6.609738e+002
1.006382e+003,6.842242e+002
1.007346e+003,7.012166e+002
1.008310e+003,7.073220e+002
1.009274e+003,7.019279e+002
1.010239e+003,6.864020e+002
1.011203e+003,6.629699e+002
1.012167e+003,6.329659e+002
1.013131e+003,5.986189e+002
1.014096e+003,5.622593e+002
1.015060e+003,5.259466e+002
1.016024e+003,4.923813e+002
1.016988e+003,4.632394e+002
1.017953e+003,4.388203e+002
1.018917e+003,4.192928e+002
1.019881e+003,4.034683e+002
1.020845e+003,3.880052e+002
1.021810e+003,3.715061e+002
1.022774e+003,3.558199e+002
1.023738e+003,3.420852e+002
1.024702e+003,3.303748e+002
1.025667e+003,3.194542e+002
1.026631e+003,3.083553e+002
1.027595e+003,2.969160e+002
1.028559e+003,2.855673e+002
1.029523e+003,2.751775e+002
1.030488e+003,2.649717e+002
1.031452e+003,2.543328e+002
1.032416e+003,2.435276e+002
1.033380e+003,2.326235e+002
1.034345e+003,2.208800e+002
1.035309e+003,2.087607e+002
1.036273e+003,1.972525e+002
1.037237e+003,1.875218e+002
1.038202e+003,1.801119e+002
1.039166e+003,1.735752e+002
1.040130e+003,1.659441e+002
1.041094e+003,1.561058e+002
1.042058e+003,1.459557e+002
1.043023e+003,1.365640e+002
1.043987e+003,1.266485e+002
1.044951e+003,1.155437e+002
1.045915e+003,1.034465e+002
1.046880e+003,9.121847e+001
1.047844e+003,7.971764e+001
1.048808e+003,7.022894e+001
1.049772e+003,6.342075e+001
1.050737e+003,5.939978e+001
1.051701e+003,5.709711e+001
1.052665e+003,5.441211e+001
1.053629e+003,5.034520e+001
1.054594e+003,4.557834e+001
1.055558e+003,4.268097e+001
1.056522e+003,4.191835e+001
1.057486e+003,4.233829e+001
1.058450e+003,4.251767e+001
1.059415e+003,4.199721e+001
1.060379e+003,4.138634e+001
1.061343e+003,4.112137e+001
1.062307e+003,4.148420e+001
1.063272e+003,4.187008e+001
1.064236e+003,4.143052e+001
1.065200e+003,4.006689e+001
1.066164e+003,3.854354e+001
1.067129e+003,3.773503e+001
1.068093e+003,3.755327e+001
1.069057e+003,3.776870e+001
1.070021e+003,3.771645e+001
1.070985e+003,3.673025e+001
1.071950e+003,3.437387e+001
1.072914e+003,3.130252e+001
1.073878e+003,2.833187e+001
1.074842e+003,2.564571e+001
1.075807e+003,2.305140e+001
1.076771e+003,2.042758e+001
1.077735e+003,1.837075e+001
1.078699e+003,1.764842e+001
1.079664e+003,1.816964e+001
1.080628e+003,1.939539e+001
1.081592e+003,2.079940e+001
1.082556e+003,2.201208e+001
1.083521e+003,2.275385e+001
1.084485e+003,2.338129e+001
1.085449e+003,2.447176e+001
1.086413e+003,2.631725e+001
1.087377e+003,2.867874e+001
1.088342e+003,3.107069e+001
1.089306e+003,3.318869e+001
1.090270e+003,3.508720e+001
1.091234e+003,3.693238e+001
1.092199e+003,3.820659e+001
1.093163e+003,3.805553e+001
1.094127e+003,3.611327e+001
1.095091e+003,3.303098e+001
1.096056e+003,2.991129e+001
1.097020e+003,2.696661e+001
1.097984e+003,2.382810e+001
1.098948e+003,2.049515e+001
1.099912e+003,1.771731e+001
1.100877e+003,1.629597e+001
1.101841e+003,1.570028e+001
1.102805e+003,1.527582e+001
1.103769e+003,1.519454e+001
1.104734e+003,1.579193e+001
1.105698e+003,1.669323e+001
1.106662e+003,1.729789e+001
1.107626e+003,1.767258e+001
1.108591e+003,1.827921e+001
1.109555e+003,1.903336e+001
1.110519e+003,1.896684e+001
1.111483e+003,1.762686e+001
1.112448e+003,1.563265e+001
1.113412e+003,1.348345e+001
1.114376e+003,1.102244e+001
1.115340e+003,7.831830e+000
1.116304e+003,4.758449e+000
1.117269e+003,3.037612e+000
1.118233e+003,2.787061e+000
1.119197e+003,3.756621e+000
1.120161e+003,5.750199e+000
1.121126e+003,8.809966e+000
1.122090e+003,1.255999e+001
1.123054e+003,1.594060e+001
1.124018e+003,1.839436e+001
1.124983e+003,2.073886e+001
1.125947e+003,2.367979e+001
1.126911e+003,2.660785e+001
1.127875e+003,2.873066e+001
1.128839e+003,3.026392e+001
1.129804e+003,3.150768e+001
1.130768e+003,3.228574e+001
1.131732e+003,3.236353e+001
1.132696e+003,3.235578e+001
1.133661e+003,3.265206e+001
1.134625e+003,3.315039e+001
1.135589e+003,3.342375e+001
1.136553e+003,3.302136e+001
1.137518e+003,3.268870e+001
1.138482e+003,3.412957e+001
1.139446e+003,3.797707e+001
1.140410e+003,4.321630e+001
1.141375e+003,4.844563e+001
1.142339e+003,5.328971e+001
1.143303e+003,5.842158e+001
1.144267e+003,6.496523e+001
1.145231e+003,7.268606e+001
1.146196e+003,8.077232e+001
1.147160e+003,8.826484e+001
1.148124e+003,9.456155e+001
1.149088e+003,9.928327e+001
1.150053e+003,1.026194e+002
1.151017e+003,1.050134e+002
1.151981e+003,1.064965e+002
1.152945e+003,1.067428e+002
1.153910e+003,1.050486e+002
1.154874e+003,1.009950e+002
1.155838e+003,9.512583e+001
1.156802e+003,8.937817e+001
1.157766e+003,8.485505e+001
1.158731e+003,8.075190e+001
1.159695e+003,7.642141e+001
1.160659e+003,7.193760e+001
1.161623e+003,6.799400e+001
1.162588e+003,6.508952e+001
1.163552e+003,6.374204e+001
1.164516e+003,6.383117e+001
1.165480e+003,6.458659e+001
1.166445e+003,6.561990e+001
1.167409e+003,6.651994e+001
1.168373e+003,6.652914e+001
1.169337e+003,6.547355e+001
1.170302e+003,6.443659e+001
1.171266e+003,6.421257e+001
1.172230e+003,6.461839e+001
1.173194e+003,6.521775e+001
1.174158e+003,6.651111e+001
1.175123e+003,6.979928e+001
1.176087e+003,7.610926e+001
1.177051e+003,8.582961e+001
1.178015e+003,9.842846e+001
1.178980e+003,1.151000e+002
1.179944e+003,1.380863e+002
1.180908e+003,1.683020e+002
1.181872e+003,2.024667e+002
1.182837e+003,2.379277e+002
1.183801e+003,2.721379e+002
1.184765e+003,3.024989e+002
1.185729e+003,3.268079e+002
1.186693e+003,3.446351e+002
1.187658e+003,3.562100e+002
1.188622e+003,3.610084e+002
1.189586e+003,3.587551e+002
1.190550e+003,3.491789e+002
1.191515e+003,3.326873e+002
1.192479e+003,3.126575e+002
1.193443e+003,2.934080e+002
1.194407e+003,2.762678e+002
1.195372e+003,2.590444e+002
1.196336e+003,2.412264e+002
1.197300e+003,2.223500e+002
1.198264e+003,2.026796e+002
1.199229e+003,1.834415e+002
1.200193e+003,1.662413e+002
1.201157e+003,1.511713e+002
1.202121e+003,1.370874e+002
1.203085e+003,1.234220e+002
1.204050e+003,1.097925e+002
1.205014e+003,9.617597e+001
1.205978e+003,8.358467e+001
1.206942e+003,7.360644e+001
1.207907e+003,6.643079e+001
1.208871e+003,6.084396e+001
1.209835e+003,5.593988e+001
1.210799e+003,5.171388e+001
1.211764e+003,4.840953e+001
1.212728e+003,4.616187e+001
1.213692e+003,4.476735e+001
1.214656e+003,4.382410e+001
1.215620e+003,4.336960e+001
1.216585e+003,4.366088e+001
1.217549e+003,4.466948e+001
1.218513e+003,4.571680e+001
1.219477e+003,4.666330e+001
1.220442e+003,4.823959e+001
1.221406e+003,5.075266e+001
1.222370e+003,5.357065e+001
1.223334e+003,5.658806e+001
1.224299e+003,5.987126e+001
1.225263e+003,6.308077e+001
1.226227e+003,6.593341e+001
1.227191e+003,6.834610e+001
1.228156e+003,7.060979e+001
1.229120e+003,7.329941e+001
1.230084e+003,7.634003e+001
1.231048e+003,7.942936e+001
1.232012e+003,8.257108e+001
1.232977e+003,8.628989e+001
1.233941e+003,9.067982e+001
1.234905e+003,9.517735e+001
1.235869e+003,9.989564e+001
1.236834e+003,1.048016e+002
1.237798e+003,1.100360e+002
1.238762e+003,1.160468e+002
1.239726e+003,1.232982e+002
1.240691e+003,1.309151e+002
1.241655e+003,1.382105e+002
1.242619e+003,1.453429e+002
1.243583e+003,1.526641e+002
1.244547e+003,1.601175e+002
1.245512e+003,1.667916e+002
1.246476e+003,1.715870e+002
1.247440e+003,1.736060e+002
1.248404e+003,1.729162e+002
1.249369e+003,1.706004e+002
1.250333e+003,1.674315e+002
1.251297e+003,1.644797e+002
1.252261e+003,1.625415e+002
1.253226e+003,1.611600e+002
1.254190e+003,1.588617e+002
1.255154e+003,1.553893e+002
1.256118e+003,1.517552e+002
1.257083e+003,1.483422e+002
1.258047e+003,1.445429e+002
1.259011e+003,1.397239e+002
1.259975e+003,1.340475e+002
1.260939e+003,1.279983e+002
1.261904e+003,1.219964e+002
1.262868e+003,1.161315e+002
1.263832e+003,1.103887e+002
1.264796e+003,1.048132e+002
1.265761e+003,9.939130e+001
1.266725e+003,9.383109e+001
1.267689e+003,8.811625e+001
1.268653e+003,8.257323e+001
1.269618e+003,7.793641e+001
1.270582e+003,7.437102e+001
1.271546e+003,7.160818e+001
1.272510e+003,6.931587e+001
1.273474e+003,6.740025e+001
1.274439e+003,6.590341e+001
1.275403e+003,6.453045e+001
1.276367e+003,6.239116e+001
1.277331e+003,5.900708e+001
1.278296e+003,5.461093e+001
1.279260e+003,4.948898e+001
1.280224e+003,4.442406e+001
1.281188e+003,4.059248e+001
1.282153e+003,3.843178e+001
1.283117e+003,3.667787e+001
1.284081e+003,3.449004e+001
1.285045e+003,3.177685e+001
1.286010e+003,2.877150e+001
1.286974e+003,2.609493e+001
1.287938e+003,2.462098e+001
1.288902e+003,2.418479e+001
1.289866e+003,2.367241e+001
1.290831e+003,2.249647e+001
1.291795e+003,2.115999e+001
1.292759e+003,2.010012e+001
1.293723e+003,1.992778e+001
1.294688e+003,2.109316e+001
1.295652e+003,2.263349e+001
1.296616e+003,2.232216e+001
1.297580e+003,1.960954e+001
1.298545e+003,1.605564e+001
1.299509e+003,1.294921e+001
1.300473e+003,1.081689e+001
1.301437e+003,9.581250e+000
1.302401e+003,8.687829e+000
1.303366e+003,8.417304e+000
1.304330e+003,9.148149e+000
1.305294e+003,1.082708e+001
1.306258e+003,1.307926e+001
1.307223e+003,1.572816e+001
1.308187e+003,1.828475e+001
1.309151e+003,2.081108e+001
1.310115e+003,2.403322e+001
1.311080e+003,2.848157e+001
1.312044e+003,3.408055e+001
1.313008e+003,3.938140e+001
1.313972e+003,4.438029e+001
1.314937e+003,4.937080e+001
1.315901e+003,5.491678e+001
1.316865e+003,6.145527e+001
1.317829e+003,6.812647e+001
1.318793e+003,7.334144e+001
1.319758e+003,7.646468e+001
1.320722e+003,7.794055e+001
1.321686e+003,7.844215e+001
1.322650e+003,7.908980e+001
1.323615e+003,8.022163e+001
1.324579e+003,8.089863e+001
1.325543e+003,8.000061e+001
1.326507e+003,7.776773e+001
1.327472e+003,7.606612e+001
1.328436e+003,7.517937e+001
1.329400e+003,7.617185e+001
1.330364e+003,8.012862e+001
1.331328e+003,8.641866e+001
1.332293e+003,9.350944e+001
1.333257e+003,1.008949e+002
1.334221e+003,1.096462e+002
1.335185e+003,1.198114e+002
1.336150e+003,1.301233e+002
1.337114e+003,1.393213e+002
1.338078e+003,1.464373e+002
1.339042e+003,1.506476e+002
1.340007e+003,1.516293e+002
1.340971e+003,1.495102e+002
1.341935e+003,1.447001e+002
1.342899e+003,1.386664e+002
