5.001592e+002,2.982305e+003
5.011234e+002,2.956179e+003
5.020877e+002,2.929951e+003
5.030519e+002,2.904315e+003
5.040161e+002,2.877897e+003
5.049804e+002,2.850776e+003
5.059446e+002,2.823437e+003
5.069088e+002,2.794552e+003
5.078731e+002,2.777223e+003
5.088373e+002,2.760609e+003
5.098015e+002,2.745926e+003
5.107658e+002,2.733971e+003
5.117300e+002,2.724324e+003
5.126943e+002,2.715733e+003
5.136585e+002,2.706680e+003
5.146227e+002,2.694458e+003
5.155870e+002,2.675029e+003
5.165512e+002,2.646504e+003
5.175154e+002,2.611286e+003
5.184797e+002,2.572485e+003
5.194439e+002,2.530185e+003
5.204081e+002,2.482143e+003
5.213724e+002,2.426205e+003
5.223366e+002,2.360898e+003
5.233008e+002,2.287903e+003
5.242651e+002,2.206281e+003
5.252293e+002,2.114363e+003
5.261935e+002,2.011073e+003
5.271578e+002,1.897574e+003
5.281220e+002,1.775951e+003
5.290862e+002,1.648557e+003
5.300505e+002,1.518144e+003
5.310147e+002,1.387680e+003
5.319789e+002,1.259980e+003
5.329432e+002,1.137829e+003
5.339074e+002,1.023476e+003
5.348716e+002,9.186946e+002
5.358359e+002,8.231500e+002
5.368001e+002,7.369277e+002
5.377643e+002,6.589691e+002
5.387286e+002,5.880677e+002
5.396928e+002,5.239279e+002
5.406570e+002,4.674338e+002
5.416213e+002,4.189395e+002
5.425855e+002,3.777735e+002
5.435497e+002,3.428701e+002
5.445140e+002,3.132372e+002
5.454782e+002,2.877484e+002
5.464424e+002,2.654435e+002
5.474067e+002,2.463626e+002
5.483709e+002,2.312357e+002
5.493351e+002,2.199423e+002
5.502994e+002,2.114997e+002
5.512636e+002,2.049036e+002
5.522278e+002,1.993857e+002
5.531921e+002,1.944483e+002
5.541563e+002,1.897123e+002
5.551205e+002,1.850574e+002
5.560848e+002,1.805075e+002
5.570490e+002,1.760580e+002
5.580132e+002,1.716273e+002
5.589775e+002,1.670013e+002
5.599417e+002,1.624868e+002
5.609059e+002,1.591181e+002
5.618702e+002,1.573190e+002
5.628344e+002,1.566710e+002
5.637986e+002,1.565847e+002
5.647629e+002,1.565989e+002
5.657271e+002,1.563414e+002
5.666913e+002,1.557191e+002
5.676556e+002,1.550357e+002
5.686198e+002,1.548596e+002
5.695840e+002,1.553467e+002
5.705483e+002,1.561716e+002
5.715125e+002,1.572956e+002
5.724767e+002,1.590201e+002
5.734410e+002,1.618330e+002
5.744052e+002,1.661347e+002
5.753694e+002,1.718063e+002
5.763337e+002,1.788795e+002
5.772979e+002,1.872167e+002
5.782621e+002,1.963395e+002
5.792264e+002,2.063406e+002
5.801906e+002,2.183542e+002
5.811548e+002,2.341199e+002
5.821191e+002,2.534581e+002
5.830833e+002,2.745301e+002
5.840475e+002,2.961577e+002
5.850118e+002,3.187797e+002
5.859760e+002,3.438044e+002
5.869402e+002,3.726439e+002
5.879045e+002,4.058784e+002
5.888687e+002,4.431776e+002
5.898329e+002,4.885176e+002
5.907972e+002,5.455941e+002
5.917614e+002,6.165181e+002
5.927256e+002,7.041186e+002
5.936899e+002,8.097506e+002
5.946541e+002,9.290574e+002
5.956183e+002,1.053940e+003
5.965826e+002,1.175545e+003
5.975468e+002,1.285179e+003
5.985110e+002,1.375003e+003
5.994753e+002,1.439770e+003
6.004395e+002,1.477156e+003
6.014037e+002,1.486720e+003
6.023680e+002,1.470407e+003
6.033322e+002,1.434888e+003
6.042964e+002,1.386346e+003
6.052607e+002,1.332464e+003
6.062249e+002,1.281084e+003
6.071891e+002,1.237054e+003
6.081534e+002,1.201074e+003
6.091176e+002,1.173123e+003
6.100818e+002,1.151323e+003
6.110461e+002,1.132369e+003
6.120103e+002,1.114325e+003
6.129745e+002,1.097475e+003
6.139388e+002,1.081802e+003
6.149030e+002,1.064961e+003
6.158672e+002,1.043733e+003
6.168315e+002,1.016818e+003
6.177957e+002,9.872682e+002
6.187599e+002,9.587575e+002
6.197242e+002,9.318379e+002
6.206884e+002,9.067054e+002
6.216526e+002,8.834827e+002
6.226169e+002,8.619282e+002
6.235811e+002,8.415046e+002
6.245453e+002,8.225110e+002
6.255096e+002,8.060333e+002
6.264738e+002,7.925992e+002
6.274380e+002,7.810452e+002
6.284023e+002,7.692614e+002
6.293665e+002,7.567389e+002
6.303307e+002,7.457060e+002
6.312950e+002,7.392219e+002
6.322592e+002,7.367040e+002
6.332234e+002,7.358312e+002
6.341877e+002,7.353007e+002
6.351519e+002,7.352796e+002
6.361161e+002,7.360290e+002
6.370804e+002,7.370137e+002
6.380446e+002,7.379398e+002
6.390089e+002,7.389095e+002
6.399731e+002,7.405785e+002
6.409373e+002,7.434875e+002
6.419016e+002,7.474532e+002
6.428658e+002,7.524162e+002
6.438300e+002,7.583764e+002
6.447943e+002,7.645297e+002
6.457585e+002,7.697093e+002
6.467227e+002,7.725926e+002
6.476870e+002,7.717001e+002
6.486512e+002,7.666287e+002
6.496154e+002,7.572221e+002
6.505797e+002,7.430861e+002
6.515439e+002,7.249210e+002
6.525081e+002,7.051123e+002
6.534724e+002,6.861621e+002
6.544366e+002,6.687263e+002
6.554008e+002,6.525923e+002
