5.001592e+002,3.072316e+003
5.011234e+002,3.063347e+003
5.020877e+002,3.038829e+003
5.030519e+002,2.988245e+003
5.040161e+002,2.943694e+003
5.049804e+002,2.906168e+003
5.059446e+002,2.876167e+003
5.069088e+002,2.872002e+003
5.078731e+002,2.853088e+003
5.088373e+002,2.836942e+003
5.098015e+002,2.823753e+003
5.107658e+002,2.810903e+003
5.117300e+002,2.797334e+003
5.126943e+002,2.781706e+003
5.136585e+002,2.762798e+003
5.146227e+002,2.740145e+003
5.155870e+002,2.713985e+003
5.165512e+002,2.684348e+003
5.175154e+002,2.651779e+003
5.184797e+002,2.616669e+003
5.194439e+002,2.577923e+003
5.204081e+002,2.533198e+003
5.213724e+002,2.480545e+003
5.223366e+002,2.417909e+003
5.233008e+002,2.345755e+003
5.242651e+002,2.263327e+003
5.252293e+002,2.170006e+003
5.261935e+002,2.066093e+003
5.271578e+002,1.952479e+003
5.281220e+002,1.831062e+003
5.290862e+002,1.703959e+003
5.300505e+002,1.573060e+003
5.310147e+002,1.440441e+003
5.319789e+002,1.308849e+003
5.329432e+002,1.182327e+003
5.339074e+002,1.064137e+003
5.348716e+002,9.558599e+002
5.358359e+002,8.567875e+002
5.368001e+002,7.668748e+002
5.377643e+002,6.856929e+002
5.387286e+002,6.125761e+002
5.396928e+002,5.473675e+002
5.406570e+002,4.896301e+002
5.416213e+002,4.389106e+002
5.425855e+002,3.944177e+002
5.435497e+002,3.550756e+002
5.445140e+002,3.205901e+002
5.454782e+002,2.922781e+002
5.464424e+002,2.715430e+002
5.474067e+002,2.574537e+002
5.483709e+002,2.483591e+002
5.493351e+002,2.426805e+002
5.502994e+002,2.383960e+002
5.512636e+002,2.333801e+002
5.522278e+002,2.272230e+002
5.531921e+002,2.207933e+002
5.541563e+002,2.143160e+002
5.551205e+002,2.071610e+002
5.560848e+002,1.985311e+002
5.570490e+002,1.886403e+002
5.580132e+002,1.794828e+002
5.589775e+002,1.729283e+002
5.599417e+002,1.689579e+002
5.609059e+002,1.665035e+002
5.618702e+002,1.649191e+002
5.628344e+002,1.642750e+002
5.637986e+002,1.645338e+002
