5.001592e+002,2.125283e+003
5.011234e+002,2.139784e+003
5.020877e+002,2.129168e+003
5.030519e+002,2.075299e+003
5.040161e+002,2.032865e+003
5.049804e+002,2.012191e+003
5.059446e+002,1.999936e+003
5.069088e+002,1.985239e+003
5.078731e+002,1.966165e+003
5.088373e+002,1.950889e+003
5.098015e+002,1.939626e+003
5.107658e+002,1.928465e+003
5.117300e+002,1.916277e+003
5.126943e+002,1.902915e+003
5.136585e+002,1.887667e+003
5.146227e+002,1.870737e+003
5.155870e+002,1.852139e+003
5.165512e+002,1.831945e+003
5.175154e+002,1.811283e+003
5.184797e+002,1.791071e+003
5.194439e+002,1.770292e+003
5.204081e+002,1.746072e+003
5.213724e+002,1.715969e+003
5.223366e+002,1.678254e+003
5.233008e+002,1.633408e+003
5.242651e+002,1.580592e+003
5.252293e+002,1.518171e+003
5.261935e+002,1.445546e+003
5.271578e+002,1.363847e+003
5.281220e+002,1.276275e+003
5.290862e+002,1.185878e+003
5.300505e+002,1.095255e+003
5.310147e+002,1.006794e+003
5.319789e+002,9.220821e+002
5.329432e+002,8.414525e+002
5.339074e+002,7.648881e+002
5.348716e+002,6.927673e+002
5.358359e+002,6.245767e+002
5.368001e+002,5.603209e+002
5.377643e+002,4.999049e+002
5.387286e+002,4.431396e+002
5.396928e+002,3.905455e+002
5.406570e+002,3.427357e+002
5.416213e+002,3.002809e+002
5.425855e+002,2.639237e+002
5.435497e+002,2.342497e+002
5.445140e+002,2.109943e+002
5.454782e+002,1.925214e+002
5.464424e+002,1.770353e+002
5.474067e+002,1.641093e+002
5.483709e+002,1.536032e+002
5.493351e+002,1.452369e+002
5.502994e+002,1.387948e+002
5.512636e+002,1.342967e+002
5.522278e+002,1.305795e+002
5.531921e+002,1.266380e+002
5.541563e+002,1.220702e+002
5.551205e+002,1.173934e+002
5.560848e+002,1.135181e+002
5.570490e+002,1.107101e+002
5.580132e+002,1.081381e+002
5.589775e+002,1.048246e+002
5.599417e+002,1.010652e+002
5.609059e+002,9.802036e+001
