5.001592e+002,7.610215e+002
5.011234e+002,7.641944e+002
5.020877e+002,7.628218e+002
5.030519e+002,7.536487e+002
5.040161e+002,7.466067e+002
5.049804e+002,7.451633e+002
5.059446e+002,7.444942e+002
5.069088e+002,7.356593e+002
5.078731e+002,7.309796e+002
5.088373e+002,7.275379e+002
5.098015e+002,7.239279e+002
5.107658e+002,7.182451e+002
5.117300e+002,7.099974e+002
5.126943e+002,6.997316e+002
5.136585e+002,6.878077e+002
5.146227e+002,6.747669e+002
5.155870e+002,6.608506e+002
5.165512e+002,6.463286e+002
5.175154e+002,6.319093e+002
5.184797e+002,6.183149e+002
5.194439e+002,6.057366e+002
5.204081e+002,5.939656e+002
5.213724e+002,5.824890e+002
5.223366e+002,5.711285e+002
5.233008e+002,5.586949e+002
5.242651e+002,5.444857e+002
5.252293e+002,5.278090e+002
5.261935e+002,5.082469e+002
5.271578e+002,4.859531e+002
5.281220e+002,4.618913e+002
5.290862e+002,4.368550e+002
5.300505e+002,4.111789e+002
5.310147e+002,3.850674e+002
5.319789e+002,3.587443e+002
5.329432e+002,3.322982e+002
5.339074e+002,3.060274e+002
5.348716e+002,2.800466e+002
5.358359e+002,2.548357e+002
5.368001e+002,2.308076e+002
5.377643e+002,2.083149e+002
5.387286e+002,1.876254e+002
5.396928e+002,1.688305e+002
5.406570e+002,1.520363e+002
5.416213e+002,1.373074e+002
5.425855e+002,1.247045e+002
5.435497e+002,1.142644e+002
5.445140e+002,1.058239e+002
5.454782e+002,9.886487e+001
5.464424e+002,9.268999e+001
5.474067e+002,8.737694e+001
5.483709e+002,8.291965e+001
5.493351e+002,7.925708e+001
5.502994e+002,7.627977e+001
5.512636e+002,7.405326e+001
5.522278e+002,7.245167e+001
5.531921e+002,7.098772e+001
5.541563e+002,6.944275e+001
5.551205e+002,6.795039e+001
5.560848e+002,6.674727e+001
5.570490e+002,6.584053e+001
5.580132e+002,6.485699e+001
5.589775e+002,6.353822e+001
5.599417e+002,6.190462e+001
5.609059e+002,6.049902e+001
5.618702e+002,5.951424e+001
5.628344e+002,5.879649e+001
5.637986e+002,5.792380e+001
5.647629e+002,5.678687e+001
5.657271e+002,5.547740e+001
5.666913e+002,5.413145e+001
5.676556e+002,5.311349e+001
5.686198e+002,5.291150e+001
5.695840e+002,5.358905e+001
5.705483e+002,5.454636e+001
5.715125e+002,5.518653e+001
5.724767e+002,5.553751e+001
5.734410e+002,5.579092e+001
5.744052e+002,5.613610e+001
5.753694e+002,5.637784e+001
5.763337e+002,5.654926e+001
5.772979e+002,5.683892e+001
5.782621e+002,5.745924e+001
5.792264e+002,5.853662e+001
5.801906e+002,5.997909e+001
5.811548e+002,6.154668e+001
5.821191e+002,6.361682e+001
5.830833e+002,6.696142e+001
5.840475e+002,7.183492e+001
5.850118e+002,7.774695e+001
5.859760e+002,8.398698e+001
5.869402e+002,9.038240e+001
5.879045e+002,9.805380e+001
5.888687e+002,1.073809e+002
5.898329e+002,1.199586e+002
5.907972e+002,1.373751e+002
5.917614e+002,1.603507e+002
5.927256e+002,1.892723e+002
5.936899e+002,2.238550e+002
5.946541e+002,2.625419e+002
5.956183e+002,3.038364e+002
5.965826e+002,3.456114e+002
5.975468e+002,3.841472e+002
5.985110e+002,4.152207e+002
5.994753e+002,4.361669e+002
6.004395e+002,4.466985e+002
6.014037e+002,4.480728e+002
6.023680e+002,4.409581e+002
6.033322e+002,4.272379e+002
6.042964e+002,4.088520e+002
6.052607e+002,3.888062e+002
6.062249e+002,3.699747e+002
6.071891e+002,3.542939e+002
6.081534e+002,3.423752e+002
6.091176e+002,3.343048e+002
6.100818e+002,3.291091e+002
6.110461e+002,3.251729e+002
6.120103e+002,3.218192e+002
6.129745e+002,3.193509e+002
6.139388e+002,3.178833e+002
6.149030e+002,3.167742e+002
6.158672e+002,3.149644e+002
6.168315e+002,3.118446e+002
6.177957e+002,3.074590e+002
6.187599e+002,3.025795e+002
6.197242e+002,2.973945e+002
6.206884e+002,2.922653e+002
6.216526e+002,2.873570e+002
6.226169e+002,2.824252e+002
6.235811e+002,2.771237e+002
6.245453e+002,2.712410e+002
6.255096e+002,2.652512e+002
6.264738e+002,2.597673e+002
6.274380e+002,2.551101e+002
6.284023e+002,2.514563e+002
6.293665e+002,2.487778e+002
6.303307e+002,2.468522e+002
6.312950e+002,2.454767e+002
6.322592e+002,2.446515e+002
6.332234e+002,2.444776e+002
6.341877e+002,2.449803e+002
6.351519e+002,2.460808e+002
6.361161e+002,2.476074e+002
6.370804e+002,2.496473e+002
6.380446e+002,2.520494e+002
6.390089e+002,2.546548e+002
6.399731e+002,2.574119e+002
6.409373e+002,2.602878e+002
6.419016e+002,2.634241e+002
6.428658e+002,2.667377e+002
6.438300e+002,2.699703e+002
6.447943e+002,2.729521e+002
6.457585e+002,2.755417e+002
6.467227e+002,2.774406e+002
6.476870e+002,2.781830e+002
6.486512e+002,2.774124e+002
6.496154e+002,2.748304e+002
6.505797e+002,2.705141e+002
6.515439e+002,2.646543e+002
6.525081e+002,2.577754e+002
6.534724e+002,2.502890e+002
6.544366e+002,2.425315e+002
6.554008e+002,2.352133e+002
6.563651e+002,2.284735e+002
6.573293e+002,2.219024e+002
6.582935e+002,2.149060e+002
6.592578e+002,2.077073e+002
6.602220e+002,2.006550e+002
6.611862e+002,1.937564e+002
6.621505e+002,1.868668e+002
6.631147e+002,1.797104e+002
6.640789e+002,1.721164e+002
6.650432e+002,1.641554e+002
6.660074e+002,1.562435e+002
6.669716e+002,1.484208e+002
6.679359e+002,1.406156e+002
6.689001e+002,1.329794e+002
6.698643e+002,1.255101e+002
6.708286e+002,1.181628e+002
6.717928e+002,1.114521e+002
6.727570e+002,1.063646e+002
6.737213e+002,1.037770e+002
6.746855e+002,1.041203e+002
6.756497e+002,1.073341e+002
6.766140e+002,1.129846e+002
6.775782e+002,1.205851e+002
6.785424e+002,1.285280e+002
6.795067e+002,1.345700e+002
6.804709e+002,1.369526e+002
6.814351e+002,1.352995e+002
6.823994e+002,1.302914e+002
6.833636e+002,1.227427e+002
6.843278e+002,1.135313e+002
6.852921e+002,1.036843e+002
6.862563e+002,9.386772e+001
6.872205e+002,8.491930e+001
6.881848e+002,7.753439e+001
6.891490e+002,7.205185e+001
6.901132e+002,6.849580e+001
6.910775e+002,6.675217e+001
6.920417e+002,6.558641e+001
6.930059e+002,6.380397e+001
6.939702e+002,6.100314e+001
6.949344e+002,5.771678e+001
6.958986e+002,5.451524e+001
6.968629e+002,5.150829e+001
6.978271e+002,4.909778e+001
6.987913e+002,4.802790e+001
6.997556e+002,4.889603e+001
7.007198e+002,5.170335e+001
7.016840e+002,5.611445e+001
7.026483e+002,6.163580e+001
7.036125e+002,6.732433e+001
7.045767e+002,7.233344e+001
7.055410e+002,7.599699e+001
7.065052e+002,7.780756e+001
7.074694e+002,7.720489e+001
7.084337e+002,7.427434e+001
7.093979e+002,6.934975e+001
7.103621e+002,6.296336e+001
7.113264e+002,5.617622e+001
7.122906e+002,5.027149e+001
7.132548e+002,4.627141e+001
7.142191e+002,4.443159e+001
7.151833e+002,4.454872e+001
7.161475e+002,4.610817e+001
7.171118e+002,4.826306e+001
7.180760e+002,5.016970e+001
7.190402e+002,5.122427e+001
7.200045e+002,5.120739e+001
7.209687e+002,5.015322e+001
7.219329e+002,4.840871e+001
7.228972e+002,4.624601e+001
7.238614e+002,4.391817e+001
7.248256e+002,4.163300e+001
7.257899e+002,3.945926e+001
7.267541e+002,3.764041e+001
7.277183e+002,3.627829e+001
7.286826e+002,3.531404e+001
7.296468e+002,3.458525e+001
7.306110e+002,3.410958e+001
7.315753e+002,3.372508e+001
7.325395e+002,3.320634e+001
7.335037e+002,3.254141e+001
7.344680e+002,3.184516e+001
7.354322e+002,3.125146e+001
7.363964e+002,3.082582e+001
7.373607e+002,3.077991e+001
7.383249e+002,3.135819e+001
7.392891e+002,3.257491e+001
7.402534e+002,3.405760e+001
7.412176e+002,3.520386e+001
7.421818e+002,3.604930e+001
7.431461e+002,3.726878e+001
7.441103e+002,3.951831e+001
7.450745e+002,4.299816e+001
7.460388e+002,4.761855e+001
7.470030e+002,5.322545e+001
7.479672e+002,5.928783e+001
7.489315e+002,6.546067e+001
7.498957e+002,7.200038e+001
7.508599e+002,7.950896e+001
7.518242e+002,8.823885e+001
7.527884e+002,9.734745e+001
7.537526e+002,1.055963e+002
7.547169e+002,1.132466e+002
7.556811e+002,1.214248e+002
7.566453e+002,1.309257e+002
7.576096e+002,1.415837e+002
7.585738e+002,1.528981e+002
7.595380e+002,1.645494e+002
7.605023e+002,1.761440e+002
7.614665e+002,1.869566e+002
7.624307e+002,1.966677e+002
7.633950e+002,2.053642e+002
7.643592e+002,2.129161e+002
7.653234e+002,2.187558e+002
7.662877e+002,2.221861e+002
7.672519e+002,2.234406e+002
7.682161e+002,2.236592e+002
7.691804e+002,2.229389e+002
7.701446e+002,2.205788e+002
7.711088e+002,2.161211e+002
7.720731e+002,2.100680e+002
7.730373e+002,2.032054e+002
7.740015e+002,1.957013e+002
7.749658e+002,1.871559e+002
7.759300e+002,1.771482e+002
7.768942e+002,1.670509e+002
7.778585e+002,1.581627e+002
7.788227e+002,1.504779e+002
7.797869e+002,1.435308e+002
7.807512e+002,1.370623e+002
7.817154e+002,1.310751e+002
7.826796e+002,1.252446e+002
7.836439e+002,1.191392e+002
7.846081e+002,1.128554e+002
7.855723e+002,1.068720e+002
7.865366e+002,1.013424e+002
7.875008e+002,9.607542e+001
7.884650e+002,9.076003e+001
7.894293e+002,8.562686e+001
7.903935e+002,8.205883e+001
7.913577e+002,8.014816e+001
7.923220e+002,7.897486e+001
7.932862e+002,7.804388e+001
7.942504e+002,7.756521e+001
7.952147e+002,7.788401e+001
7.961789e+002,7.871454e+001
7.971431e+002,7.957846e+001
7.981074e+002,8.038142e+001
7.990716e+002,8.157555e+001
8.000358e+002,8.348454e+001
8.010001e+002,8.562983e+001
8.019643e+002,8.724293e+001
8.029285e+002,8.796695e+001
8.038928e+002,8.794405e+001
8.048570e+002,8.745016e+001
8.058212e+002,8.635333e+001
8.067855e+002,8.455500e+001
8.077497e+002,8.233614e+001
8.087139e+002,7.994469e+001
8.096782e+002,7.745808e+001
8.106424e+002,7.468005e+001
8.116066e+002,7.168325e+001
8.125709e+002,6.897315e+001
8.135351e+002,6.663055e+001
8.144993e+002,6.430238e+001
8.154636e+002,6.193640e+001
8.164278e+002,5.972308e+001
8.173920e+002,5.763037e+001
8.183563e+002,5.538110e+001
8.193205e+002,5.249468e+001
8.202847e+002,4.887255e+001
8.212490e+002,4.481822e+001
8.222132e+002,4.057535e+001
8.231774e+002,3.607778e+001
8.241417e+002,3.112516e+001
8.251059e+002,2.618846e+001
8.260701e+002,2.207592e+001
8.270344e+002,1.903095e+001
8.279986e+002,1.676536e+001
8.289628e+002,1.506226e+001
8.299271e+002,1.393112e+001
8.308913e+002,1.319317e+001
8.318555e+002,1.277003e+001
8.328198e+002,1.268126e+001
8.337840e+002,1.288775e+001
8.347482e+002,1.289045e+001
8.357125e+002,1.235691e+001
8.366767e+002,1.142675e+001
8.376409e+002,1.061483e+001
8.386052e+002,1.039052e+001
8.395694e+002,1.039789e+001
8.405336e+002,1.001064e+001
8.414979e+002,9.021597e+000
8.424621e+002,7.667229e+000
8.434263e+002,6.354287e+000
8.443906e+002,5.512848e+000
8.453548e+002,5.652207e+000
8.463190e+002,6.472802e+000
8.472833e+002,7.305986e+000
8.482475e+002,7.562786e+000
8.492117e+002,7.448422e+000
8.501760e+002,7.481557e+000
8.511402e+002,7.813183e+000
8.521044e+002,8.242016e+000
8.530687e+002,8.250574e+000
8.540329e+002,7.733867e+000
8.549971e+002,6.921576e+000
8.559614e+002,5.988635e+000
8.569256e+002,5.079197e+000
8.578898e+002,4.611089e+000
8.588541e+002,5.024828e+000
8.598183e+002,5.931630e+000
8.607825e+002,6.734315e+000
8.617468e+002,6.897102e+000
8.627110e+002,6.540814e+000
8.636752e+002,6.277905e+000
8.646395e+002,6.332366e+000
8.656037e+002,6.626772e+000
8.665679e+002,6.919961e+000
8.675322e+002,6.973588e+000
8.684964e+002,6.558836e+000
8.694606e+002,5.630246e+000
8.704249e+002,4.324215e+000
8.713891e+002,3.099038e+000
8.723533e+002,2.379732e+000
8.733176e+002,2.077665e+000
8.742818e+002,1.663716e+000
8.752460e+002,1.049344e+000
8.762103e+002,9.440951e-001
8.771745e+002,1.774456e+000
8.781387e+002,3.028210e+000
8.791030e+002,4.024528e+000
8.800672e+002,4.905768e+000
8.810314e+002,5.801170e+000
8.819957e+002,6.435622e+000
8.829599e+002,6.534996e+000
8.839241e+002,6.004781e+000
8.848884e+002,5.318155e+000
8.858526e+002,5.096659e+000
8.868168e+002,5.187366e+000
8.877811e+002,5.187637e+000
8.887453e+002,5.112821e+000
8.897095e+002,5.293427e+000
8.906738e+002,5.721127e+000
8.916380e+002,6.040432e+000
8.926022e+002,6.221137e+000
8.935665e+002,6.763285e+000
8.945307e+002,7.655585e+000
8.954949e+002,8.630090e+000
8.964592e+002,9.358723e+000
8.974234e+002,9.725229e+000
8.983876e+002,1.023068e+001
8.993519e+002,1.111536e+001
9.003161e+002,1.192622e+001
9.012803e+002,1.234940e+001
9.022446e+002,1.243476e+001
9.032088e+002,1.273796e+001
9.041730e+002,1.360930e+001
9.051373e+002,1.485857e+001
9.061015e+002,1.610347e+001
9.070657e+002,1.700684e+001
9.080300e+002,1.730006e+001
9.089942e+002,1.667723e+001
9.099584e+002,1.492848e+001
9.109227e+002,1.235591e+001
9.118869e+002,9.683807e+000
9.128511e+002,7.393247e+000
9.138154e+002,5.596883e+000
9.147796e+002,4.092513e+000
9.157438e+002,2.631306e+000
9.167081e+002,1.388568e+000
9.176723e+002,8.046365e-001
9.186365e+002,1.243293e+000
9.196008e+002,2.419096e+000
9.205650e+002,3.521600e+000
9.215292e+002,3.982666e+000
9.224935e+002,3.656549e+000
9.234577e+002,2.837259e+000
9.244219e+002,1.961524e+000
9.253862e+002,1.390831e+000
9.263504e+002,1.219906e+000
9.273146e+002,1.551071e+000
9.282789e+002,2.377376e+000
9.292431e+002,3.421219e+000
9.302073e+002,4.343899e+000
9.311716e+002,5.289996e+000
9.321358e+002,6.403100e+000
9.331000e+002,7.183269e+000
9.340643e+002,7.272947e+000
9.350285e+002,7.234619e+000
9.359927e+002,7.642321e+000
9.369570e+002,8.017800e+000
9.379212e+002,8.000960e+000
9.388854e+002,7.856762e+000
9.398497e+002,8.053689e+000
9.408139e+002,8.930029e+000
9.417781e+002,1.004148e+001
9.427424e+002,1.073373e+001
9.437066e+002,1.077247e+001
9.446708e+002,1.046843e+001
9.456351e+002,1.011941e+001
9.465993e+002,9.867194e+000
9.475635e+002,1.013508e+001
9.485278e+002,1.138341e+001
9.494920e+002,1.340444e+001
9.504562e+002,1.535886e+001
9.514205e+002,1.714980e+001
9.523847e+002,1.906593e+001
9.533489e+002,2.144807e+001
9.543132e+002,2.428389e+001
9.552774e+002,2.687668e+001
9.562416e+002,2.887508e+001
9.572059e+002,3.039033e+001
9.581701e+002,3.234410e+001
9.591343e+002,3.539672e+001
9.600986e+002,3.902176e+001
9.610628e+002,4.260538e+001
9.620270e+002,4.605274e+001
9.629913e+002,4.990547e+001
9.639555e+002,5.444986e+001
9.649197e+002,5.956364e+001
9.658840e+002,6.511384e+001
9.668482e+002,7.088710e+001
9.678124e+002,7.629991e+001
9.687767e+002,8.055558e+001
9.697409e+002,8.306233e+001
9.707051e+002,8.384116e+001
9.716694e+002,8.370575e+001
9.726336e+002,8.273798e+001
9.735978e+002,8.028831e+001
9.745621e+002,7.616628e+001
9.755263e+002,7.094115e+001
9.764905e+002,6.569599e+001
9.774548e+002,6.093169e+001
9.784190e+002,5.689919e+001
9.793832e+002,5.391077e+001
9.803475e+002,5.206204e+001
9.813117e+002,5.114505e+001
9.822759e+002,5.100562e+001
9.832402e+002,5.143418e+001
9.842044e+002,5.237781e+001
9.851686e+002,5.386829e+001
9.861329e+002,5.594282e+001
9.870971e+002,5.848441e+001
9.880613e+002,6.128996e+001
9.890256e+002,6.438692e+001
9.899898e+002,6.793188e+001
9.909540e+002,7.178717e+001
9.919183e+002,7.567632e+001
9.928825e+002,8.004573e+001
9.938467e+002,8.541740e+001
9.948110e+002,9.158453e+001
9.957752e+002,9.786687e+001
9.967394e+002,1.037667e+002
9.977037e+002,1.091349e+002
9.986679e+002,1.137516e+002
9.996321e+002,1.181295e+002
1.000596e+003,1.230645e+002
1.001561e+003,1.290794e+002
1.002525e+003,1.361892e+002
1.003489e+003,1.442007e+002
1.004453e+003,1.523162e+002
1.005418e+003,1.598514e+002
1.006382e+003,1.667859e+002
1.007346e+003,1.727083e+002
1.008310e+003,1.768449e+002
1.009274e+003,1.777828e+002
1.010239e+003,1.746761e+002
1.011203e+003,1.677932e+002
1.012167e+003,1.582272e+002
1.013131e+003,1.478881e+002
1.014096e+003,1.376682e+002
1.015060e+003,1.278564e+002
1.016024e+003,1.189040e+002
1.016988e+003,1.114017e+002
1.017953e+003,1.053693e+002
1.018917e+003,1.005381e+002
1.019881e+003,9.670895e+001
1.020845e+003,9.363268e+001
1.021810e+003,9.093386e+001
1.022774e+003,8.786159e+001
1.023738e+003,8.448979e+001
1.024702e+003,8.171893e+001
1.025667e+003,7.965884e+001
1.026631e+003,7.780672e+001
1.027595e+003,7.557419e+001
1.028559e+003,7.328194e+001
1.029523e+003,7.159129e+001
1.030488e+003,7.061436e+001
1.031452e+003,7.016901e+001
1.032416e+003,6.979170e+001
1.033380e+003,6.924229e+001
1.034345e+003,6.834432e+001
1.035309e+003,6.695148e+001
1.036273e+003,6.486753e+001
1.037237e+003,6.305700e+001
