5.001592e+002,2.183708e+003
5.011234e+002,2.196281e+003
5.020877e+002,2.194535e+003
5.030519e+002,2.172061e+003
5.040161e+002,2.148329e+003
5.049804e+002,2.121336e+003
5.059446e+002,2.095849e+003
5.069088e+002,2.088007e+003
5.078731e+002,2.069851e+003
5.088373e+002,2.054275e+003
5.098015e+002,2.042014e+003
5.107658e+002,2.032075e+003
5.117300e+002,2.023106e+003
5.126943e+002,2.012346e+003
5.136585e+002,1.997449e+003
5.146227e+002,1.978164e+003
5.155870e+002,1.955248e+003
5.165512e+002,1.929376e+003
5.175154e+002,1.901657e+003
5.184797e+002,1.873067e+003
5.194439e+002,1.843444e+003
5.204081e+002,1.811302e+003
5.213724e+002,1.775198e+003
5.223366e+002,1.735492e+003
5.233008e+002,1.693673e+003
5.242651e+002,1.648941e+003
5.252293e+002,1.598361e+003
5.261935e+002,1.539774e+003
5.271578e+002,1.472866e+003
5.281220e+002,1.399370e+003
5.290862e+002,1.320943e+003
5.300505e+002,1.238912e+003
5.310147e+002,1.154752e+003
5.319789e+002,1.069905e+003
5.329432e+002,9.859216e+002
5.339074e+002,9.039437e+002
5.348716e+002,8.256144e+002
5.358359e+002,7.531705e+002
5.368001e+002,6.873567e+002
5.377643e+002,6.272533e+002
5.387286e+002,5.717144e+002
5.396928e+002,5.206408e+002
5.406570e+002,4.741038e+002
5.416213e+002,4.323491e+002
5.425855e+002,3.957302e+002
5.435497e+002,3.644674e+002
5.445140e+002,3.384213e+002
5.454782e+002,3.167080e+002
5.464424e+002,2.987646e+002
5.474067e+002,2.842819e+002
5.483709e+002,2.729669e+002
5.493351e+002,2.642974e+002
5.502994e+002,2.572563e+002
5.512636e+002,2.507478e+002
5.522278e+002,2.441778e+002
5.531921e+002,2.375984e+002
5.541563e+002,2.310027e+002
5.551205e+002,2.246125e+002
5.560848e+002,2.188325e+002
5.570490e+002,2.137552e+002
5.580132e+002,2.087989e+002
5.589775e+002,2.030723e+002
5.599417e+002,1.971315e+002
5.609059e+002,1.922125e+002
5.618702e+002,1.890059e+002
5.628344e+002,1.877134e+002
5.637986e+002,1.885015e+002
5.647629e+002,1.906324e+002
5.657271e+002,1.932484e+002
5.666913e+002,1.957072e+002
5.676556e+002,1.975391e+002
5.686198e+002,1.982721e+002
5.695840e+002,1.979768e+002
5.705483e+002,1.975110e+002
5.715125e+002,1.975187e+002
5.724767e+002,1.978378e+002
5.734410e+002,1.983233e+002
5.744052e+002,1.989927e+002
5.753694e+002,2.006317e+002
5.763337e+002,2.038591e+002
5.772979e+002,2.088459e+002
5.782621e+002,2.148690e+002
5.792264e+002,2.216528e+002
5.801906e+002,2.293910e+002
5.811548e+002,2.387566e+002
5.821191e+002,2.497327e+002
5.830833e+002,2.622536e+002
5.840475e+002,2.766196e+002
5.850118e+002,2.926211e+002
5.859760e+002,3.097784e+002
5.869402e+002,3.283674e+002
5.879045e+002,3.496045e+002
5.888687e+002,3.745355e+002
5.898329e+002,4.066252e+002
5.907972e+002,4.491071e+002
5.917614e+002,5.035126e+002
5.927256e+002,5.706752e+002
5.936899e+002,6.501553e+002
5.946541e+002,7.383441e+002
5.956183e+002,8.296418e+002
5.965826e+002,9.179118e+002
5.975468e+002,9.968486e+002
5.985110e+002,1.060735e+003
5.994753e+002,1.105620e+003
6.004395e+002,1.129461e+003
6.014037e+002,1.132133e+003
6.023680e+002,1.115375e+003
6.033322e+002,1.084738e+003
6.042964e+002,1.045088e+003
6.052607e+002,1.001674e+003
6.062249e+002,9.595981e+002
6.071891e+002,9.222510e+002
6.081534e+002,8.905250e+002
6.091176e+002,8.648523e+002
6.100818e+002,8.445192e+002
6.110461e+002,8.278145e+002
6.120103e+002,8.134451e+002
6.129745e+002,8.008340e+002
6.139388e+002,7.892408e+002
6.149030e+002,7.775092e+002
6.158672e+002,7.643547e+002
6.168315e+002,7.491423e+002
6.177957e+002,7.324144e+002
6.187599e+002,7.154570e+002
6.197242e+002,6.984562e+002
6.206884e+002,6.814194e+002
6.216526e+002,6.646900e+002
6.226169e+002,6.493814e+002
6.235811e+002,6.366445e+002
6.245453e+002,6.260860e+002
6.255096e+002,6.168457e+002
6.264738e+002,6.086095e+002
6.274380e+002,6.015803e+002
6.284023e+002,5.961248e+002
6.293665e+002,5.919468e+002
6.303307e+002,5.881057e+002
6.312950e+002,5.842758e+002
6.322592e+002,5.806743e+002
6.332234e+002,5.775576e+002
6.341877e+002,5.751292e+002
6.351519e+002,5.732817e+002
6.361161e+002,5.721521e+002
6.370804e+002,5.722208e+002
6.380446e+002,5.727796e+002
6.390089e+002,5.736228e+002
6.399731e+002,5.754667e+002
6.409373e+002,5.792121e+002
6.419016e+002,5.847745e+002
6.428658e+002,5.907938e+002
6.438300e+002,5.958161e+002
6.447943e+002,5.995157e+002
6.457585e+002,6.021398e+002
6.467227e+002,6.033090e+002
6.476870e+002,6.016085e+002
6.486512e+002,5.957495e+002
6.496154e+002,5.864419e+002
6.505797e+002,5.755894e+002
6.515439e+002,5.642513e+002
6.525081e+002,5.529644e+002
6.534724e+002,5.424491e+002
6.544366e+002,5.322892e+002
6.554008e+002,5.216158e+002
6.563651e+002,5.103569e+002
6.573293e+002,4.990878e+002
6.582935e+002,4.884174e+002
6.592578e+002,4.775825e+002
6.602220e+002,4.651143e+002
6.611862e+002,4.501699e+002
6.621505e+002,4.333290e+002
6.631147e+002,4.158845e+002
6.640789e+002,3.983321e+002
6.650432e+002,3.805374e+002
6.660074e+002,3.624090e+002
6.669716e+002,3.437785e+002
6.679359e+002,3.238574e+002
6.689001e+002,3.032355e+002
6.698643e+002,2.840153e+002
6.708286e+002,2.683682e+002
6.717928e+002,2.559810e+002
6.727570e+002,2.449100e+002
6.737213e+002,2.357418e+002
6.746855e+002,2.308242e+002
6.756497e+002,2.319489e+002
6.766140e+002,2.375804e+002
6.775782e+002,2.450001e+002
6.785424e+002,2.519704e+002
6.795067e+002,2.569685e+002
6.804709e+002,2.587616e+002
6.814351e+002,2.568180e+002
6.823994e+002,2.514700e+002
6.833636e+002,2.433904e+002
6.843278e+002,2.326971e+002
6.852921e+002,2.186866e+002
6.862563e+002,2.027408e+002
6.872205e+002,1.886611e+002
6.881848e+002,1.791781e+002
6.891490e+002,1.744228e+002
6.901132e+002,1.724183e+002
6.910775e+002,1.715515e+002
6.920417e+002,1.708954e+002
6.930059e+002,1.697722e+002
6.939702e+002,1.673924e+002
6.949344e+002,1.632135e+002
6.958986e+002,1.571699e+002
6.968629e+002,1.493985e+002
6.978271e+002,1.405149e+002
6.987913e+002,1.321908e+002
6.997556e+002,1.264154e+002
7.007198e+002,1.248283e+002
7.016840e+002,1.288879e+002
7.026483e+002,1.385553e+002
7.036125e+002,1.512393e+002
7.045767e+002,1.628976e+002
7.055410e+002,1.708400e+002
7.065052e+002,1.744786e+002
7.074694e+002,1.732947e+002
7.084337e+002,1.676796e+002
7.093979e+002,1.585751e+002
