5.936899e+002,7.817556e+002
5.946541e+002,8.998516e+002
5.956183e+002,1.023852e+003
5.965826e+002,1.145837e+003
5.975468e+002,1.256799e+003
5.985110e+002,1.348243e+003
5.994753e+002,1.413733e+003
6.004395e+002,1.448813e+003
6.014037e+002,1.453238e+003
6.023680e+002,1.429661e+003
6.033322e+002,1.385674e+003
6.042964e+002,1.328427e+003
6.052607e+002,1.266551e+003
6.062249e+002,1.208722e+003
6.071891e+002,1.160345e+003
6.081534e+002,1.122454e+003
6.091176e+002,1.095082e+003
6.100818e+002,1.076345e+003
6.110461e+002,1.062846e+003
6.120103e+002,1.052536e+003
6.129745e+002,1.043782e+003
6.139388e+002,1.033991e+003
6.149030e+002,1.021803e+003
6.158672e+002,1.006732e+003
6.168315e+002,9.886942e+002
6.177957e+002,9.678163e+002
6.187599e+002,9.451631e+002
6.197242e+002,9.224140e+002
6.206884e+002,9.020563e+002
6.216526e+002,8.850740e+002
6.226169e+002,8.694560e+002
6.235811e+002,8.525765e+002
6.245453e+002,8.348462e+002
6.255096e+002,8.189799e+002
6.264738e+002,8.066360e+002
6.274380e+002,7.970150e+002
6.284023e+002,7.883260e+002
6.293665e+002,7.797147e+002
6.303307e+002,7.713809e+002
6.312950e+002,7.634243e+002
6.322592e+002,7.564317e+002
6.332234e+002,7.520536e+002
6.341877e+002,7.509139e+002
6.351519e+002,7.522308e+002
6.361161e+002,7.543730e+002
6.370804e+002,7.568322e+002
6.380446e+002,7.606284e+002
6.390089e+002,7.660851e+002
6.399731e+002,7.726617e+002
6.409373e+002,7.794417e+002
6.419016e+002,7.852188e+002
6.428658e+002,7.894300e+002
6.438300e+002,7.918124e+002
6.447943e+002,7.918186e+002
6.457585e+002,7.890814e+002
6.467227e+002,7.833306e+002
6.476870e+002,7.743586e+002
6.486512e+002,7.624081e+002
6.496154e+002,7.479275e+002
6.505797e+002,7.312615e+002
6.515439e+002,7.130266e+002
6.525081e+002,6.942363e+002
6.534724e+002,6.758979e+002
6.544366e+002,6.587177e+002
6.554008e+002,6.425297e+002
6.563651e+002,6.270358e+002
6.573293e+002,6.118608e+002
6.582935e+002,5.965777e+002
6.592578e+002,5.806458e+002
6.602220e+002,5.634022e+002
6.611862e+002,5.443253e+002
6.621505e+002,5.234697e+002
6.631147e+002,5.012771e+002
6.640789e+002,4.778239e+002
6.650432e+002,4.528904e+002
6.660074e+002,4.266986e+002
6.669716e+002,3.999388e+002
6.679359e+002,3.736953e+002
6.689001e+002,3.490027e+002
6.698643e+002,3.268412e+002
6.708286e+002,3.079832e+002
6.717928e+002,2.933274e+002
6.727570e+002,2.826700e+002
6.737213e+002,2.776460e+002
6.746855e+002,2.806146e+002
6.756497e+002,2.927725e+002
6.766140e+002,3.115000e+002
6.775782e+002,3.331910e+002
6.785424e+002,3.536244e+002
6.795067e+002,3.687371e+002
6.804709e+002,3.756170e+002
6.814351e+002,3.732481e+002
6.823994e+002,3.621464e+002
6.833636e+002,3.434629e+002
6.843278e+002,3.190419e+002
6.852921e+002,2.912219e+002
6.862563e+002,2.625573e+002
6.872205e+002,2.376279e+002
6.881848e+002,2.197621e+002
6.891490e+002,2.092838e+002
6.901132e+002,2.038667e+002
6.910775e+002,2.015416e+002
6.920417e+002,1.997658e+002
6.930059e+002,1.963800e+002
6.939702e+002,1.905902e+002
6.949344e+002,1.830102e+002
6.958986e+002,1.741722e+002
6.968629e+002,1.641788e+002
6.978271e+002,1.540278e+002
6.987913e+002,1.457450e+002
6.997556e+002,1.414036e+002
7.007198e+002,1.422242e+002
7.016840e+002,1.488963e+002
7.026483e+002,1.608863e+002
7.036125e+002,1.759871e+002
7.045767e+002,1.910562e+002
7.055410e+002,2.036767e+002
7.065052e+002,2.121086e+002
7.074694e+002,2.151389e+002
7.084337e+002,2.122043e+002
7.093979e+002,2.028265e+002
7.103621e+002,1.877345e+002
7.113264e+002,1.701039e+002
7.122906e+002,1.537181e+002
7.132548e+002,1.408371e+002
7.142191e+002,1.326382e+002
7.151833e+002,1.296594e+002
7.161475e+002,1.309973e+002
7.171118e+002,1.345205e+002
7.180760e+002,1.384860e+002
7.190402e+002,1.418495e+002
7.200045e+002,1.438025e+002
7.209687e+002,1.438544e+002
7.219329e+002,1.418118e+002
7.228972e+002,1.374850e+002
7.238614e+002,1.310012e+002
7.248256e+002,1.233442e+002
7.257899e+002,1.155273e+002
7.267541e+002,1.080530e+002
7.277183e+002,1.016107e+002
7.286826e+002,9.693286e+001
7.296468e+002,9.471556e+001
7.306110e+002,9.425798e+001
7.315753e+002,9.489510e+001
7.325395e+002,9.627255e+001
7.335037e+002,9.828134e+001
7.344680e+002,1.007879e+002
7.354322e+002,1.037502e+002
7.363964e+002,1.068496e+002
7.373607e+002,1.094842e+002
7.383249e+002,1.118259e+002
7.392891e+002,1.146849e+002
7.402534e+002,1.185146e+002
7.412176e+002,1.236624e+002
7.421818e+002,1.307637e+002
7.431461e+002,1.405205e+002
7.441103e+002,1.523806e+002
7.450745e+002,1.658790e+002
7.460388e+002,1.804199e+002
7.470030e+002,1.959469e+002
7.479672e+002,2.135539e+002
7.489315e+002,2.342866e+002
7.498957e+002,2.586134e+002
7.508599e+002,2.863398e+002
7.518242e+002,3.171835e+002
7.527884e+002,3.511286e+002
7.537526e+002,3.876401e+002
7.547169e+002,4.268758e+002
7.556811e+002,4.694098e+002
7.566453e+002,5.147753e+002
7.576096e+002,5.605707e+002
7.585738e+002,6.031852e+002
7.595380e+002,6.428209e+002
7.605023e+002,6.815245e+002
7.614665e+002,7.196671e+002
7.624307e+002,7.548310e+002
7.633950e+002,7.843731e+002
7.643592e+002,8.069371e+002
7.653234e+002,8.223270e+002
7.662877e+002,8.304776e+002
7.672519e+002,8.308472e+002
7.682161e+002,8.239098e+002
7.691804e+002,8.102509e+002
7.701446e+002,7.901746e+002
7.711088e+002,7.640244e+002
7.720731e+002,7.333965e+002
7.730373e+002,7.026582e+002
7.740015e+002,6.737997e+002
7.749658e+002,6.457963e+002
7.759300e+002,6.173732e+002
7.768942e+002,5.877017e+002
7.778585e+002,5.570141e+002
7.788227e+002,5.264133e+002
7.797869e+002,4.966028e+002
7.807512e+002,4.678474e+002
7.817154e+002,4.400562e+002
7.826796e+002,4.135111e+002
7.836439e+002,3.890211e+002
7.846081e+002,3.671836e+002
7.855723e+002,3.482852e+002
7.865366e+002,3.321694e+002
7.875008e+002,3.182023e+002
7.884650e+002,3.062495e+002
7.894293e+002,2.964824e+002
7.903935e+002,2.882122e+002
7.913577e+002,2.810681e+002
7.923220e+002,2.754216e+002
7.932862e+002,2.715789e+002
7.942504e+002,2.693749e+002
7.952147e+002,2.681582e+002
7.961789e+002,2.679857e+002
7.971431e+002,2.692534e+002
7.981074e+002,2.719301e+002
7.990716e+002,2.755963e+002
8.000358e+002,2.796847e+002
8.010001e+002,2.833688e+002
8.019643e+002,2.864126e+002
8.029285e+002,2.887680e+002
8.038928e+002,2.901635e+002
8.048570e+002,2.902509e+002
8.058212e+002,2.884304e+002
8.067855e+002,2.846318e+002
8.077497e+002,2.793144e+002
8.087139e+002,2.730923e+002
8.096782e+002,2.665631e+002
8.106424e+002,2.598786e+002
8.116066e+002,2.530974e+002
8.125709e+002,2.459821e+002
8.135351e+002,2.380420e+002
8.144993e+002,2.286902e+002
8.154636e+002,2.180833e+002
8.164278e+002,2.070309e+002
8.173920e+002,1.954513e+002
8.183563e+002,1.825902e+002
8.193205e+002,1.679185e+002
8.202847e+002,1.521177e+002
8.212490e+002,1.363821e+002
8.222132e+002,1.215776e+002
8.231774e+002,1.081344e+002
8.241417e+002,9.627628e+001
8.251059e+002,8.632472e+001
8.260701e+002,7.828377e+001
8.270344e+002,7.174306e+001
8.279986e+002,6.589673e+001
8.289628e+002,6.047877e+001
8.299271e+002,5.609415e+001
8.308913e+002,5.239748e+001
8.318555e+002,4.881646e+001
8.328198e+002,4.517169e+001
8.337840e+002,4.168690e+001
8.347482e+002,3.825981e+001
8.357125e+002,3.468473e+001
8.366767e+002,3.125084e+001
8.376409e+002,2.850220e+001
8.386052e+002,2.678559e+001
8.395694e+002,2.600740e+001
8.405336e+002,2.560616e+001
8.414979e+002,2.512444e+001
8.424621e+002,2.510221e+001
8.434263e+002,2.639579e+001
8.443906e+002,2.860988e+001
8.453548e+002,3.075313e+001
8.463190e+002,3.214944e+001
8.472833e+002,3.259859e+001
8.482475e+002,3.183287e+001
8.492117e+002,2.984793e+001
8.501760e+002,2.700361e+001
8.511402e+002,2.396702e+001
8.521044e+002,2.126662e+001
8.530687e+002,1.913760e+001
8.540329e+002,1.765932e+001
8.549971e+002,1.683800e+001
8.559614e+002,1.632733e+001
8.569256e+002,1.539614e+001
8.578898e+002,1.387774e+001
8.588541e+002,1.237476e+001
8.598183e+002,1.148590e+001
8.607825e+002,1.124241e+001
8.617468e+002,1.135163e+001
8.627110e+002,1.147339e+001
8.636752e+002,1.127016e+001
8.646395e+002,1.095448e+001
8.656037e+002,1.090511e+001
8.665679e+002,1.135412e+001
8.675322e+002,1.212486e+001
8.684964e+002,1.244023e+001
8.694606e+002,1.165033e+001
8.704249e+002,9.804196e+000
8.713891e+002,7.771425e+000
8.723533e+002,6.511707e+000
8.733176e+002,6.663430e+000
8.742818e+002,8.305738e+000
8.752460e+002,1.055422e+001
8.762103e+002,1.258158e+001
8.771745e+002,1.389734e+001
8.781387e+002,1.460461e+001
8.791030e+002,1.497616e+001
8.800672e+002,1.535775e+001
8.810314e+002,1.549189e+001
8.819957e+002,1.506944e+001
8.829599e+002,1.445832e+001
8.839241e+002,1.420161e+001
8.848884e+002,1.403821e+001
8.858526e+002,1.386042e+001
8.868168e+002,1.424513e+001
8.877811e+002,1.527160e+001
8.887453e+002,1.625327e+001
8.897095e+002,1.689202e+001
8.906738e+002,1.716710e+001
8.916380e+002,1.717144e+001
8.926022e+002,1.701653e+001
8.935665e+002,1.717423e+001
8.945307e+002,1.791611e+001
8.954949e+002,1.945721e+001
8.964592e+002,2.208595e+001
8.974234e+002,2.577695e+001
8.983876e+002,2.965961e+001
8.993519e+002,3.328830e+001
9.003161e+002,3.679711e+001
9.012803e+002,4.008806e+001
9.022446e+002,4.278703e+001
9.032088e+002,4.465753e+001
9.041730e+002,4.581709e+001
9.051373e+002,4.626549e+001
9.061015e+002,4.567697e+001
9.070657e+002,4.369010e+001
9.080300e+002,4.061168e+001
9.089942e+002,3.724982e+001
9.099584e+002,3.421091e+001
9.109227e+002,3.132208e+001
9.118869e+002,2.792636e+001
9.128511e+002,2.404734e+001
9.138154e+002,2.040998e+001
9.147796e+002,1.740726e+001
9.157438e+002,1.492074e+001
9.167081e+002,1.296389e+001
9.176723e+002,1.163218e+001
9.186365e+002,1.068405e+001
9.196008e+002,9.791587e+000
9.205650e+002,9.186188e+000
9.215292e+002,9.511799e+000
9.224935e+002,1.083956e+001
9.234577e+002,1.240450e+001
9.244219e+002,1.335946e+001
9.253862e+002,1.313753e+001
9.263504e+002,1.205632e+001
9.273146e+002,1.106563e+001
9.282789e+002,1.057658e+001
9.292431e+002,1.026897e+001
9.302073e+002,9.180390e+000
9.311716e+002,7.016713e+000
9.321358e+002,4.889727e+000
9.331000e+002,4.021399e+000
9.340643e+002,4.916825e+000
9.350285e+002,6.964274e+000
9.359927e+002,9.411428e+000
9.369570e+002,1.171125e+001
9.379212e+002,1.345236e+001
9.388854e+002,1.474439e+001
9.398497e+002,1.645883e+001
9.408139e+002,1.955803e+001
9.417781e+002,2.336812e+001
9.427424e+002,2.657594e+001
9.437066e+002,2.870040e+001
9.446708e+002,3.078041e+001
9.456351e+002,3.412006e+001
9.465993e+002,3.816881e+001
9.475635e+002,4.181381e+001
9.485278e+002,4.468504e+001
9.494920e+002,4.702916e+001
9.504562e+002,4.910644e+001
9.514205e+002,5.123032e+001
9.523847e+002,5.395980e+001
9.533489e+002,5.811671e+001
9.543132e+002,6.397519e+001
9.552774e+002,7.028247e+001
9.562416e+002,7.629886e+001
9.572059e+002,8.221283e+001
9.581701e+002,8.908530e+001
9.591343e+002,9.688933e+001
9.600986e+002,1.055569e+002
9.610628e+002,1.157531e+002
9.620270e+002,1.280482e+002
9.629913e+002,1.417550e+002
9.639555e+002,1.557766e+002
9.649197e+002,1.702856e+002
9.658840e+002,1.855764e+002
9.668482e+002,2.014823e+002
9.678124e+002,2.166464e+002
9.687767e+002,2.289499e+002
9.697409e+002,2.374170e+002
9.707051e+002,2.423303e+002
9.716694e+002,2.442711e+002
9.726336e+002,2.428831e+002
9.735978e+002,2.385527e+002
9.745621e+002,2.318918e+002
9.755263e+002,2.232058e+002
9.764905e+002,2.124135e+002
9.774548e+002,2.001897e+002
9.784190e+002,1.883954e+002
9.793832e+002,1.781503e+002
9.803475e+002,1.697026e+002
9.813117e+002,1.633730e+002
9.822759e+002,1.596857e+002
9.832402e+002,1.594545e+002
9.842044e+002,1.630177e+002
9.851686e+002,1.698991e+002
9.861329e+002,1.788580e+002
9.870971e+002,1.889463e+002
9.880613e+002,2.001943e+002
9.890256e+002,2.126586e+002
9.899898e+002,2.260576e+002
9.909540e+002,2.403913e+002
9.919183e+002,2.559745e+002
9.928825e+002,2.722840e+002
9.938467e+002,2.886028e+002
9.948110e+002,3.046275e+002
9.957752e+002,3.202242e+002
9.967394e+002,3.356122e+002
9.977037e+002,3.508183e+002
9.986679e+002,3.655694e+002
9.996321e+002,3.793829e+002
1.000596e+003,3.925110e+002
1.001561e+003,4.054987e+002
1.002525e+003,4.215502e+002
1.003489e+003,4.434582e+002
1.004453e+003,4.697869e+002
1.005418e+003,4.975341e+002
1.006382e+003,5.229780e+002
1.007346e+003,5.425001e+002
1.008310e+003,5.533138e+002
1.009274e+003,5.548646e+002
1.010239e+003,5.474149e+002
1.011203e+003,5.314770e+002
1.012167e+003,5.081289e+002
1.013131e+003,4.792856e+002
1.014096e+003,4.472749e+002
1.015060e+003,4.149996e+002
1.016024e+003,3.875833e+002
1.016988e+003,3.670887e+002
1.017953e+003,3.516916e+002
1.018917e+003,3.395229e+002
1.019881e+003,3.287996e+002
1.020845e+003,3.182827e+002
1.021810e+003,3.079926e+002
1.022774e+003,2.986566e+002
1.023738e+003,2.894988e+002
1.024702e+003,2.792971e+002
1.025667e+003,2.688405e+002
1.026631e+003,2.591791e+002
1.027595e+003,2.504335e+002
1.028559e+003,2.421098e+002
1.029523e+003,2.340608e+002
1.030488e+003,2.273542e+002
1.031452e+003,2.225314e+002
1.032416e+003,2.184359e+002
1.033380e+003,2.140641e+002
1.034345e+003,2.093621e+002
1.035309e+003,2.045623e+002
1.036273e+003,1.990763e+002
1.037237e+003,1.918831e+002
1.038202e+003,1.831290e+002
1.039166e+003,1.740945e+002
1.040130e+003,1.643742e+002
1.041094e+003,1.528035e+002
1.042058e+003,1.399189e+002
1.043023e+003,1.268172e+002
1.043987e+003,1.154476e+002
1.044951e+003,1.064444e+002
1.045915e+003,9.921504e+001
1.046880e+003,9.294897e+001
1.047844e+003,8.748238e+001
1.048808e+003,8.342041e+001
1.049772e+003,8.092198e+001
1.050737e+003,7.940550e+001
1.051701e+003,7.748471e+001
1.052665e+003,7.360469e+001
1.053629e+003,6.822067e+001
1.054594e+003,6.258645e+001
1.055558e+003,5.806936e+001
1.056522e+003,5.447824e+001
1.057486e+003,5.175503e+001
1.058450e+003,5.010254e+001
1.059415e+003,4.937695e+001
1.060379e+003,4.912847e+001
1.061343e+003,4.938508e+001
1.062307e+003,5.029862e+001
1.063272e+003,5.139050e+001
1.064236e+003,5.173290e+001
1.065200e+003,5.042548e+001
1.066164e+003,4.787157e+001
1.067129e+003,4.596933e+001
1.068093e+003,4.565540e+001
1.069057e+003,4.657877e+001
1.070021e+003,4.752125e+001
1.070985e+003,4.802050e+001
1.071950e+003,4.838198e+001
1.072914e+003,4.894320e+001
1.073878e+003,4.979287e+001
1.074842e+003,5.058118e+001
1.075807e+003,5.085149e+001
1.076771e+003,5.009757e+001
1.077735e+003,4.817743e+001
1.078699e+003,4.542587e+001
1.079664e+003,4.267181e+001
1.080628e+003,4.073832e+001
1.081592e+003,3.993522e+001
1.082556e+003,3.978121e+001
1.083521e+003,3.968872e+001
1.084485e+003,4.006974e+001
1.085449e+003,4.116789e+001
1.086413e+003,4.246181e+001
1.087377e+003,4.360897e+001
1.088342e+003,4.506092e+001
1.089306e+003,4.764185e+001
1.090270e+003,5.065792e+001
1.091234e+003,5.297900e+001
1.092199e+003,5.440572e+001
1.093163e+003,5.514482e+001
1.094127e+003,5.505672e+001
1.095091e+003,5.393784e+001
1.096056e+003,5.189068e+001
1.097020e+003,4.923676e+001
1.097984e+003,4.623991e+001
1.098948e+003,4.260331e+001
1.099912e+003,3.810690e+001
1.100877e+003,3.343374e+001
1.101841e+003,3.012674e+001
1.102805e+003,2.888492e+001
1.103769e+003,2.857225e+001
1.104734e+003,2.825051e+001
1.105698e+003,2.788424e+001
1.106662e+003,2.785581e+001
1.107626e+003,2.830021e+001
1.108591e+003,2.909395e+001
1.109555e+003,3.007266e+001
1.110519e+003,3.109207e+001
1.111483e+003,3.198271e+001
1.112448e+003,3.257572e+001
1.113412e+003,3.230732e+001
1.114376e+003,3.088706e+001
1.115340e+003,2.916656e+001
1.116304e+003,2.800920e+001
1.117269e+003,2.764529e+001
1.118233e+003,2.762470e+001
1.119197e+003,2.783982e+001
1.120161e+003,2.849990e+001
1.121126e+003,2.954815e+001
1.122090e+003,3.096272e+001
1.123054e+003,3.309650e+001
1.124018e+003,3.604447e+001
1.124983e+003,3.936051e+001
1.125947e+003,4.250991e+001
1.126911e+003,4.498334e+001
1.127875e+003,4.704417e+001
1.128839e+003,4.920062e+001
1.129804e+003,5.136804e+001
1.130768e+003,5.313145e+001
1.131732e+003,5.422094e+001
1.132696e+003,5.515804e+001
1.133661e+003,5.581858e+001
1.134625e+003,5.566274e+001
1.135589e+003,5.481114e+001
1.136553e+003,5.383056e+001
1.137518e+003,5.292469e+001
1.138482e+003,5.237123e+001
1.139446e+003,5.270663e+001
1.140410e+003,5.470046e+001
1.141375e+003,5.893789e+001
1.142339e+003,6.519827e+001
1.143303e+003,7.276836e+001
1.144267e+003,8.138924e+001
1.145231e+003,9.110532e+001
1.146196e+003,1.015341e+002
1.147160e+003,1.115230e+002
1.148124e+003,1.201700e+002
1.149088e+003,1.274167e+002
1.150053e+003,1.327602e+002
1.151017e+003,1.358522e+002
1.151981e+003,1.370020e+002
1.152945e+003,1.366350e+002
1.153910e+003,1.351154e+002
1.154874e+003,1.322533e+002
1.155838e+003,1.278149e+002
1.156802e+003,1.219797e+002
1.157766e+003,1.151964e+002
1.158731e+003,1.080769e+002
1.159695e+003,1.012173e+002
1.160659e+003,9.518852e+001
1.161623e+003,9.013945e+001
1.162588e+003,8.605980e+001
1.163552e+003,8.295570e+001
1.164516e+003,8.148833e+001
1.165480e+003,8.170757e+001
1.166445e+003,8.248936e+001
1.167409e+003,8.290741e+001
1.168373e+003,8.246054e+001
1.169337e+003,8.138527e+001
1.170302e+003,8.036913e+001
1.171266e+003,8.012411e+001
1.172230e+003,8.085036e+001
1.173194e+003,8.240903e+001
1.174158e+003,8.485295e+001
1.175123e+003,8.861348e+001
1.176087e+003,9.431006e+001
1.177051e+003,1.038815e+002
1.178015e+003,1.185979e+002
1.178980e+003,1.382170e+002
1.179944e+003,1.619301e+002
1.180908e+003,1.894721e+002
1.181872e+003,2.201742e+002
1.182837e+003,2.529282e+002
1.183801e+003,2.864645e+002
1.184765e+003,3.192526e+002
1.185729e+003,3.492018e+002
1.186693e+003,3.745940e+002
1.187658e+003,3.944983e+002
1.188622e+003,4.075526e+002
1.189586e+003,4.130017e+002
1.190550e+003,4.114930e+002
1.191515e+003,4.033530e+002
1.192479e+003,3.892950e+002
1.193443e+003,3.709810e+002
1.194407e+003,3.497843e+002
1.195372e+003,3.264895e+002
1.196336e+003,3.018987e+002
1.197300e+003,2.769050e+002
1.198264e+003,2.522846e+002
1.199229e+003,2.288273e+002
1.200193e+003,2.072652e+002
1.201157e+003,1.877781e+002
1.202121e+003,1.696335e+002
1.203085e+003,1.527126e+002
1.204050e+003,1.368044e+002
1.205014e+003,1.217306e+002
1.205978e+003,1.081409e+002
1.206942e+003,9.730716e+001
1.207907e+003,8.952669e+001
1.208871e+003,8.430981e+001
1.209835e+003,8.131006e+001
1.210799e+003,7.972507e+001
1.211764e+003,7.857710e+001
1.212728e+003,7.729340e+001
1.213692e+003,7.576945e+001
1.214656e+003,7.382413e+001
1.215620e+003,7.162225e+001
1.216585e+003,6.941065e+001
1.217549e+003,6.715804e+001
1.218513e+003,6.475293e+001
1.219477e+003,6.261882e+001
1.220442e+003,6.121249e+001
1.221406e+003,6.069777e+001
1.222370e+003,6.136523e+001
1.223334e+003,6.380517e+001
1.224299e+003,6.713411e+001
1.225263e+003,6.982751e+001
1.226227e+003,7.155478e+001
1.227191e+003,7.298928e+001
1.228156e+003,7.471523e+001
1.229120e+003,7.701567e+001
1.230084e+003,7.980772e+001
1.231048e+003,8.261647e+001
1.232012e+003,8.491919e+001
1.232977e+003,8.669374e+001
1.233941e+003,8.847296e+001
1.234905e+003,9.101231e+001
1.235869e+003,9.502704e+001
1.236834e+003,1.007024e+002
1.237798e+003,1.070162e+002
1.238762e+003,1.130582e+002
1.239726e+003,1.191544e+002
1.240691e+003,1.255379e+002
1.241655e+003,1.319918e+002
1.242619e+003,1.387439e+002
1.243583e+003,1.462655e+002
1.244547e+003,1.536650e+002
1.245512e+003,1.589763e+002
1.246476e+003,1.617593e+002
1.247440e+003,1.628751e+002
1.248404e+003,1.630130e+002
1.249369e+003,1.629066e+002
1.250333e+003,1.633701e+002
1.251297e+003,1.642742e+002
1.252261e+003,1.652817e+002
1.253226e+003,1.659559e+002
1.254190e+003,1.657282e+002
1.255154e+003,1.645048e+002
1.256118e+003,1.635747e+002
1.257083e+003,1.630722e+002
1.258047e+003,1.619616e+002
1.259011e+003,1.594702e+002
1.259975e+003,1.561998e+002
1.260939e+003,1.521093e+002
1.261904e+003,1.471936e+002
1.262868e+003,1.424431e+002
1.263832e+003,1.384956e+002
1.264796e+003,1.348531e+002
1.265761e+003,1.309287e+002
1.266725e+003,1.262899e+002
1.267689e+003,1.208685e+002
1.268653e+003,1.149692e+002
1.269618e+003,1.094409e+002
1.270582e+003,1.044113e+002
1.271546e+003,1.005827e+002
1.272510e+003,9.863647e+001
1.273474e+003,9.748427e+001
1.274439e+003,9.509059e+001
1.275403e+003,9.092021e+001
1.276367e+003,8.637849e+001
1.277331e+003,8.234137e+001
1.278296e+003,7.853117e+001
1.279260e+003,7.463102e+001
1.280224e+003,7.087285e+001
1.281188e+003,6.772633e+001
1.282153e+003,6.529583e+001
1.283117e+003,6.335960e+001
1.284081e+003,6.187095e+001
1.285045e+003,6.113802e+001
1.286010e+003,6.099605e+001
1.286974e+003,6.038184e+001
1.287938e+003,5.880706e+001
1.288902e+003,5.665630e+001
1.289866e+003,5.495044e+001
1.290831e+003,5.374989e+001
1.291795e+003,5.207773e+001
1.292759e+003,4.919986e+001
1.293723e+003,4.587248e+001
1.294688e+003,4.318133e+001
1.295652e+003,4.142431e+001
1.296616e+003,4.015147e+001
1.297580e+003,3.904633e+001
1.298545e+003,3.865278e+001
1.299509e+003,3.942236e+001
1.300473e+003,4.139098e+001
1.301437e+003,4.429156e+001
1.302401e+003,4.752146e+001
1.303366e+003,5.025589e+001
1.304330e+003,5.197622e+001
1.305294e+003,5.254512e+001
1.306258e+003,5.234397e+001
1.307223e+003,5.252200e+001
1.308187e+003,5.353816e+001
1.309151e+003,5.521166e+001
1.310115e+003,5.732126e+001
1.311080e+003,6.013469e+001
1.312044e+003,6.432913e+001
1.313008e+003,6.952844e+001
1.313972e+003,7.569835e+001
1.314937e+003,8.272728e+001
1.315901e+003,9.015544e+001
1.316865e+003,9.738524e+001
1.317829e+003,1.042315e+002
1.318793e+003,1.103199e+002
1.319758e+003,1.151438e+002
1.320722e+003,1.182161e+002
1.321686e+003,1.193339e+002
1.322650e+003,1.184898e+002
1.323615e+003,1.156600e+002
1.324579e+003,1.114439e+002
1.325543e+003,1.069656e+002
1.326507e+003,1.032004e+002
1.327472e+003,1.012349e+002
1.328436e+003,1.013254e+002
1.329400e+003,1.035032e+002
1.330364e+003,1.073925e+002
1.331328e+003,1.133235e+002
1.332293e+003,1.216368e+002
1.333257e+003,1.323430e+002
1.334221e+003,1.444962e+002
1.335185e+003,1.570204e+002
1.336150e+003,1.683926e+002
1.337114e+003,1.773803e+002
1.338078e+003,1.836973e+002
1.339042e+003,1.872402e+002
1.340007e+003,1.875655e+002
1.340971e+003,1.843651e+002
1.341935e+003,1.777184e+002
1.342899e+003,1.678834e+002
