5.001592e+002,1.864549e+003
5.011234e+002,1.845996e+003
5.020877e+002,1.828025e+003
5.030519e+002,1.812002e+003
5.040161e+002,1.794257e+003
5.049804e+002,1.769406e+003
5.059446e+002,1.746162e+003
5.069088e+002,1.744905e+003
5.078731e+002,1.738714e+003
5.088373e+002,1.735400e+003
5.098015e+002,1.734967e+003
5.107658e+002,1.737166e+003
5.117300e+002,1.740402e+003
5.126943e+002,1.741557e+003
5.136585e+002,1.738130e+003
5.146227e+002,1.728281e+003
5.155870e+002,1.710902e+003
5.165512e+002,1.685585e+003
5.175154e+002,1.653299e+003
5.184797e+002,1.615400e+003
5.194439e+002,1.572189e+003
5.204081e+002,1.522656e+003
5.213724e+002,1.466364e+003
5.223366e+002,1.404080e+003
5.233008e+002,1.337577e+003
5.242651e+002,1.267708e+003
5.252293e+002,1.194750e+003
5.261935e+002,1.119401e+003
5.271578e+002,1.041892e+003
5.281220e+002,9.620087e+002
5.290862e+002,8.806089e+002
5.300505e+002,8.001701e+002
5.310147e+002,7.234542e+002
5.319789e+002,6.517605e+002
5.329432e+002,5.842260e+002
5.339074e+002,5.194314e+002
5.348716e+002,4.590637e+002
5.358359e+002,4.052544e+002
5.368001e+002,3.586641e+002
5.377643e+002,3.185690e+002
5.387286e+002,2.839993e+002
5.396928e+002,2.540586e+002
5.406570e+002,2.271472e+002
5.416213e+002,2.023413e+002
5.425855e+002,1.799860e+002
5.435497e+002,1.607467e+002
5.445140e+002,1.445912e+002
5.454782e+002,1.305507e+002
5.464424e+002,1.174197e+002
5.474067e+002,1.055636e+002
5.483709e+002,9.697970e+001
5.493351e+002,9.206976e+001
5.502994e+002,8.970946e+001
5.512636e+002,8.840122e+001
5.522278e+002,8.759502e+001
5.531921e+002,8.711427e+001
5.541563e+002,8.673202e+001
5.551205e+002,8.630815e+001
5.560848e+002,8.585450e+001
5.570490e+002,8.519690e+001
5.580132e+002,8.371223e+001
5.589775e+002,8.098090e+001
5.599417e+002,7.722705e+001
5.609059e+002,7.318148e+001
5.618702e+002,6.934572e+001
5.628344e+002,6.557832e+001
5.637986e+002,6.133514e+001
5.647629e+002,5.771305e+001
5.657271e+002,5.646669e+001
5.666913e+002,5.826836e+001
5.676556e+002,6.234805e+001
5.686198e+002,6.745191e+001
5.695840e+002,7.271269e+001
5.705483e+002,7.746177e+001
5.715125e+002,8.109232e+001
5.724767e+002,8.376865e+001
5.734410e+002,8.607912e+001
5.744052e+002,8.847709e+001
5.753694e+002,9.077414e+001
5.763337e+002,9.273978e+001
5.772979e+002,9.509811e+001
5.782621e+002,9.981052e+001
5.792264e+002,1.077479e+002
5.801906e+002,1.182924e+002
5.811548e+002,1.303922e+002
5.821191e+002,1.432357e+002
5.830833e+002,1.565453e+002
5.840475e+002,1.704040e+002
5.850118e+002,1.850797e+002
5.859760e+002,2.012066e+002
5.869402e+002,2.194938e+002
5.879045e+002,2.403251e+002
5.888687e+002,2.633150e+002
5.898329e+002,2.912354e+002
5.907972e+002,3.272305e+002
5.917614e+002,3.727196e+002
5.927256e+002,4.281926e+002
5.936899e+002,4.930502e+002
5.946541e+002,5.642422e+002
5.956183e+002,6.375115e+002
5.965826e+002,7.081263e+002
5.975468e+002,7.709210e+002
5.985110e+002,8.211618e+002
5.994753e+002,8.556251e+002
6.004395e+002,8.725641e+002
6.014037e+002,8.718202e+002
6.023680e+002,8.555187e+002
6.033322e+002,8.291899e+002
6.042964e+002,7.973801e+002
6.052607e+002,7.647974e+002
6.062249e+002,7.359260e+002
6.071891e+002,7.125424e+002
6.081534e+002,6.939505e+002
6.091176e+002,6.795535e+002
6.100818e+002,6.685219e+002
