5.001592e+002,4.639410e+003
5.011234e+002,4.610288e+003
5.020877e+002,4.551876e+003
5.030519e+002,4.436070e+003
5.040161e+002,4.348220e+003
5.049804e+002,4.309966e+003
5.059446e+002,4.291423e+003
5.069088e+002,4.241504e+003
5.078731e+002,4.206888e+003
5.088373e+002,4.197814e+003
5.098015e+002,4.204635e+003
5.107658e+002,4.211204e+003
5.117300e+002,4.211286e+003
5.126943e+002,4.204875e+003
5.136585e+002,4.190974e+003
5.146227e+002,4.169572e+003
5.155870e+002,4.140402e+003
5.165512e+002,4.101927e+003
5.175154e+002,4.050454e+003
5.184797e+002,3.982541e+003
5.194439e+002,3.898787e+003
5.204081e+002,3.804294e+003
5.213724e+002,3.705320e+003
5.223366e+002,3.598559e+003
5.233008e+002,3.471781e+003
5.242651e+002,3.322229e+003
5.252293e+002,3.151106e+003
5.261935e+002,2.961971e+003
5.271578e+002,2.757814e+003
5.281220e+002,2.544057e+003
5.290862e+002,2.326595e+003
5.300505e+002,2.110561e+003
5.310147e+002,1.900632e+003
5.319789e+002,1.700800e+003
5.329432e+002,1.513656e+003
5.339074e+002,1.340643e+003
5.348716e+002,1.183989e+003
5.358359e+002,1.043925e+003
5.368001e+002,9.210351e+002
5.377643e+002,8.156166e+002
5.387286e+002,7.274187e+002
5.396928e+002,6.541860e+002
5.406570e+002,5.910594e+002
5.416213e+002,5.348572e+002
5.425855e+002,4.853442e+002
5.435497e+002,4.431370e+002
5.445140e+002,4.079440e+002
5.454782e+002,3.785637e+002
5.464424e+002,3.536776e+002
5.474067e+002,3.325777e+002
5.483709e+002,3.152064e+002
5.493351e+002,3.012261e+002
5.502994e+002,2.908510e+002
5.512636e+002,2.845947e+002
5.522278e+002,2.807308e+002
5.531921e+002,2.758035e+002
5.541563e+002,2.681548e+002
5.551205e+002,2.588579e+002
5.560848e+002,2.501029e+002
5.570490e+002,2.429355e+002
5.580132e+002,2.364869e+002
5.589775e+002,2.300891e+002
5.599417e+002,2.244035e+002
5.609059e+002,2.206366e+002
5.618702e+002,2.194577e+002
5.628344e+002,2.199498e+002
5.637986e+002,2.213289e+002
5.647629e+002,2.231172e+002
5.657271e+002,2.238138e+002
5.666913e+002,2.229906e+002
5.676556e+002,2.219690e+002
5.686198e+002,2.227115e+002
5.695840e+002,2.261115e+002
5.705483e+002,2.313193e+002
5.715125e+002,2.371409e+002
5.724767e+002,2.438138e+002
5.734410e+002,2.524237e+002
5.744052e+002,2.635184e+002
5.753694e+002,2.769520e+002
5.763337e+002,2.917427e+002
5.772979e+002,3.079718e+002
5.782621e+002,3.263709e+002
5.792264e+002,3.471613e+002
5.801906e+002,3.698394e+002
5.811548e+002,3.940976e+002
5.821191e+002,4.203013e+002
5.830833e+002,4.490719e+002
5.840475e+002,4.811927e+002
5.850118e+002,5.178199e+002
5.859760e+002,5.602807e+002
5.869402e+002,6.100428e+002
5.879045e+002,6.679235e+002
5.888687e+002,7.337362e+002
5.898329e+002,8.125436e+002
5.907972e+002,9.090312e+002
5.917614e+002,1.024880e+003
5.927256e+002,1.160732e+003
5.936899e+002,1.315296e+003
5.946541e+002,1.480477e+003
5.956183e+002,1.645972e+003
5.965826e+002,1.801709e+003
5.975468e+002,1.938123e+003
5.985110e+002,2.047441e+003
5.994753e+002,2.123584e+003
6.004395e+002,2.161127e+003
6.014037e+002,2.158215e+003
6.023680e+002,2.119457e+003
6.033322e+002,2.057263e+003
6.042964e+002,1.981983e+003
6.052607e+002,1.902289e+003
6.062249e+002,1.827047e+003
6.071891e+002,1.761405e+003
6.081534e+002,1.703996e+003
6.091176e+002,1.653993e+003
6.100818e+002,1.610984e+003
6.110461e+002,1.574059e+003
6.120103e+002,1.541230e+003
6.129745e+002,1.508953e+003
6.139388e+002,1.473852e+003
6.149030e+002,1.436028e+003
6.158672e+002,1.397581e+003
6.168315e+002,1.359879e+003
6.177957e+002,1.323125e+003
6.187599e+002,1.287416e+003
6.197242e+002,1.252548e+003
6.206884e+002,1.218474e+003
6.216526e+002,1.185431e+003
6.226169e+002,1.154083e+003
6.235811e+002,1.124895e+003
6.245453e+002,1.098582e+003
6.255096e+002,1.075117e+003
6.264738e+002,1.054278e+003
6.274380e+002,1.036385e+003
6.284023e+002,1.021782e+003
6.293665e+002,1.011133e+003
6.303307e+002,1.005410e+003
6.312950e+002,1.004591e+003
6.322592e+002,1.007505e+003
6.332234e+002,1.012076e+003
6.341877e+002,1.016836e+003
6.351519e+002,1.020969e+003
6.361161e+002,1.023696e+003
6.370804e+002,1.025661e+003
6.380446e+002,1.028125e+003
6.390089e+002,1.031543e+003
6.399731e+002,1.035423e+003
6.409373e+002,1.039172e+003
6.419016e+002,1.042243e+003
6.428658e+002,1.044921e+003
6.438300e+002,1.047640e+003
6.447943e+002,1.049674e+003
6.457585e+002,1.049816e+003
6.467227e+002,1.047104e+003
6.476870e+002,1.040753e+003
6.486512e+002,1.030356e+003
6.496154e+002,1.016426e+003
6.505797e+002,1.000752e+003
6.515439e+002,9.840762e+002
6.525081e+002,9.662333e+002
6.534724e+002,9.470735e+002
6.544366e+002,9.264673e+002
6.554008e+002,9.041869e+002
6.563651e+002,8.799463e+002
6.573293e+002,8.535314e+002
6.582935e+002,8.246010e+002
6.592578e+002,7.938350e+002
6.602220e+002,7.621478e+002
6.611862e+002,7.297986e+002
6.621505e+002,6.969091e+002
6.631147e+002,6.638671e+002
6.640789e+002,6.304361e+002
6.650432e+002,5.955902e+002
6.660074e+002,5.589907e+002
6.669716e+002,5.222765e+002
6.679359e+002,4.871014e+002
6.689001e+002,4.545352e+002
6.698643e+002,4.247065e+002
6.708286e+002,3.974074e+002
6.717928e+002,3.746845e+002
6.727570e+002,3.585735e+002
6.737213e+002,3.506044e+002
6.746855e+002,3.510406e+002
6.756497e+002,3.590649e+002
6.766140e+002,3.716755e+002
6.775782e+002,3.854025e+002
6.785424e+002,3.964012e+002
6.795067e+002,4.018190e+002
6.804709e+002,4.006437e+002
6.814351e+002,3.929408e+002
6.823994e+002,3.795336e+002
6.833636e+002,3.612631e+002
6.843278e+002,3.398041e+002
6.852921e+002,3.184384e+002
6.862563e+002,2.986374e+002
6.872205e+002,2.820058e+002
6.881848e+002,2.694813e+002
6.891490e+002,2.614227e+002
6.901132e+002,2.563922e+002
6.910775e+002,2.532420e+002
6.920417e+002,2.502141e+002
6.930059e+002,2.458031e+002
6.939702e+002,2.392828e+002
6.949344e+002,2.315813e+002
6.958986e+002,2.235769e+002
6.968629e+002,2.150322e+002
6.978271e+002,2.066340e+002
6.987913e+002,2.009139e+002
6.997556e+002,2.004834e+002
7.007198e+002,2.060054e+002
7.016840e+002,2.167418e+002
7.026483e+002,2.318942e+002
7.036125e+002,2.490040e+002
7.045767e+002,2.653461e+002
7.055410e+002,2.786536e+002
7.065052e+002,2.861595e+002
7.074694e+002,2.852648e+002
7.084337e+002,2.765423e+002
7.093979e+002,2.612933e+002
7.103621e+002,2.414859e+002
7.113264e+002,2.213076e+002
7.122906e+002,2.062383e+002
7.132548e+002,1.974885e+002
7.142191e+002,1.930965e+002
7.151833e+002,1.916743e+002
