5.009136e+002,1.360682e+002
5.018779e+002,1.198046e+002
5.028421e+002,1.057997e+002
5.038063e+002,9.856633e+001
5.047706e+002,9.527805e+001
5.057348e+002,9.156998e+001
5.066990e+002,8.531268e+001
5.076633e+002,8.211387e+001
5.086275e+002,8.118826e+001
5.095917e+002,8.110893e+001
5.105560e+002,8.133272e+001
5.115202e+002,8.169856e+001
5.124844e+002,8.212138e+001
5.134487e+002,8.210245e+001
5.144129e+002,8.085835e+001
5.153771e+002,7.801569e+001
5.163414e+002,7.369160e+001
5.173056e+002,6.817743e+001
5.182698e+002,6.176765e+001
5.192341e+002,5.484756e+001
5.201983e+002,4.779813e+001
5.211625e+002,4.085173e+001
5.221268e+002,3.438393e+001
5.230910e+002,2.862711e+001
5.240552e+002,2.357837e+001
5.250195e+002,1.912443e+001
5.259837e+002,1.536502e+001
5.269479e+002,1.230284e+001
5.279122e+002,9.986221e+000
5.288764e+002,8.494860e+000
5.298406e+002,7.859877e+000
5.308049e+002,8.108158e+000
5.317691e+002,9.416292e+000
5.327333e+002,1.187483e+001
5.336976e+002,1.506532e+001
5.346618e+002,1.832196e+001
5.356260e+002,2.114134e+001
5.365903e+002,2.297939e+001
5.375545e+002,2.334118e+001
5.385187e+002,2.246752e+001
5.394830e+002,2.105038e+001
5.404472e+002,1.948175e+001
5.414114e+002,1.768230e+001
5.423757e+002,1.533599e+001
5.433399e+002,1.259213e+001
5.443041e+002,1.047718e+001
5.452684e+002,9.790519e+000
5.462326e+002,1.059574e+001
5.471968e+002,1.246032e+001
5.481611e+002,1.499038e+001
5.491253e+002,1.773284e+001
5.500895e+002,2.014241e+001
5.510538e+002,2.202874e+001
5.520180e+002,2.380722e+001
5.529822e+002,2.554328e+001
5.539465e+002,2.666109e+001
5.549107e+002,2.635175e+001
5.558749e+002,2.439594e+001
5.568392e+002,2.165067e+001
5.578034e+002,1.921129e+001
5.587676e+002,1.729965e+001
5.597319e+002,1.578348e+001
5.606961e+002,1.467589e+001
5.616603e+002,1.337020e+001
5.626246e+002,1.114223e+001
5.635888e+002,8.689507e+000
5.645530e+002,7.108292e+000
5.655173e+002,6.957922e+000
5.664815e+002,7.631357e+000
5.674457e+002,8.110340e+000
5.684100e+002,8.079588e+000
5.693742e+002,8.034422e+000
5.703384e+002,8.442467e+000
5.713027e+002,9.213533e+000
5.722669e+002,9.966690e+000
5.732311e+002,1.036091e+001
5.741954e+002,1.016029e+001
5.751596e+002,8.807367e+000
5.761238e+002,6.533056e+000
5.770881e+002,4.668724e+000
5.780523e+002,3.904383e+000
5.790165e+002,4.524817e+000
5.799808e+002,6.384773e+000
5.809450e+002,8.845682e+000
5.819092e+002,1.144649e+001
5.828735e+002,1.398594e+001
5.838377e+002,1.633497e+001
5.848019e+002,1.841689e+001
5.857662e+002,2.020703e+001
5.867304e+002,2.211663e+001
5.876946e+002,2.461170e+001
5.886589e+002,2.754605e+001
5.896231e+002,3.047036e+001
