5.009136e+002,1.193413e+002
5.018779e+002,9.550793e+001
5.028421e+002,7.748447e+001
5.038063e+002,7.070905e+001
5.047706e+002,7.207263e+001
5.057348e+002,7.670708e+001
5.066990e+002,8.527753e+001
5.076633e+002,9.820984e+001
5.086275e+002,1.096388e+002
5.095917e+002,1.207039e+002
5.105560e+002,1.300434e+002
5.115202e+002,1.368494e+002
5.124844e+002,1.406602e+002
5.134487e+002,1.410658e+002
5.144129e+002,1.381875e+002
5.153771e+002,1.322967e+002
5.163414e+002,1.242509e+002
5.173056e+002,1.150432e+002
5.182698e+002,1.052656e+002
5.192341e+002,9.509406e+001
5.201983e+002,8.454465e+001
5.211625e+002,7.385397e+001
5.221268e+002,6.344559e+001
5.230910e+002,5.380834e+001
5.240552e+002,4.564389e+001
5.250195e+002,3.950479e+001
5.259837e+002,3.522233e+001
5.269479e+002,3.229726e+001
5.279122e+002,3.037839e+001
5.288764e+002,2.926404e+001
5.298406e+002,2.881005e+001
5.308049e+002,2.890534e+001
5.317691e+002,2.954729e+001
5.327333e+002,3.072674e+001
5.336976e+002,3.216365e+001
5.346618e+002,3.327682e+001
5.356260e+002,3.380399e+001
5.365903e+002,3.400774e+001
5.375545e+002,3.434051e+001
5.385187e+002,3.489027e+001
5.394830e+002,3.518861e+001
5.404472e+002,3.488933e+001
5.414114e+002,3.372914e+001
5.423757e+002,3.150602e+001
5.433399e+002,2.829985e+001
5.443041e+002,2.454335e+001
5.452684e+002,2.067579e+001
5.462326e+002,1.719388e+001
5.471968e+002,1.456936e+001
5.481611e+002,1.311250e+001
5.491253e+002,1.305783e+001
5.500895e+002,1.432980e+001
5.510538e+002,1.697622e+001
5.520180e+002,2.120556e+001
5.529822e+002,2.680319e+001
5.539465e+002,3.287173e+001
5.549107e+002,3.837206e+001
5.558749e+002,4.240050e+001
5.568392e+002,4.421902e+001
5.578034e+002,4.362416e+001
5.587676e+002,4.103192e+001
5.597319e+002,3.734270e+001
5.606961e+002,3.325453e+001
5.616603e+002,2.964122e+001
5.626246e+002,2.744600e+001
5.635888e+002,2.632129e+001
5.645530e+002,2.566933e+001
5.655173e+002,2.502567e+001
5.664815e+002,2.416875e+001
5.674457e+002,2.294285e+001
5.684100e+002,2.113595e+001
5.693742e+002,1.822544e+001
5.703384e+002,1.384790e+001
5.713027e+002,8.675608e+000
5.722669e+002,4.080011e+000
5.732311e+002,1.122444e+000
5.741954e+002,0.000000e+000
5.751596e+002,1.071527e+000
5.761238e+002,3.882000e+000
5.770881e+002,6.986011e+000
5.780523e+002,9.611082e+000
5.790165e+002,1.222434e+001
5.799808e+002,1.555915e+001
5.809450e+002,1.972039e+001
5.819092e+002,2.441486e+001
5.828735e+002,2.926974e+001
5.838377e+002,3.392111e+001
5.848019e+002,3.806707e+001
5.857662e+002,4.169225e+001
5.867304e+002,4.540086e+001
5.876946e+002,4.942552e+001
5.886589e+002,5.390982e+001
5.896231e+002,5.854534e+001
5.905873e+002,6.328832e+001
5.915516e+002,6.916943e+001
5.925158e+002,7.771677e+001
5.934800e+002,8.879726e+001
5.944443e+002,1.012136e+002
5.954085e+002,1.141614e+002
5.963727e+002,1.277623e+002
5.973370e+002,1.424168e+002
5.983012e+002,1.577913e+002
5.992654e+002,1.731038e+002
6.002297e+002,1.881998e+002
6.011939e+002,2.029491e+002
6.021581e+002,2.174367e+002
6.031224e+002,2.318196e+002
6.040866e+002,2.452421e+002
6.050508e+002,2.572679e+002
6.060151e+002,2.680732e+002
