5.009136e+002,8.803737e+001
5.018779e+002,8.467152e+001
5.028421e+002,8.264255e+001
5.038063e+002,8.312520e+001
5.047706e+002,8.488431e+001
5.057348e+002,8.600363e+001
5.066990e+002,8.402768e+001
5.076633e+002,8.930052e+001
5.086275e+002,9.412068e+001
5.095917e+002,9.930389e+001
5.105560e+002,1.041582e+002
5.115202e+002,1.079930e+002
5.124844e+002,1.102595e+002
5.134487e+002,1.104344e+002
5.144129e+002,1.077955e+002
5.153771e+002,1.021753e+002
5.163414e+002,9.410403e+001
5.173056e+002,8.436630e+001
5.182698e+002,7.373814e+001
5.192341e+002,6.307479e+001
5.201983e+002,5.313361e+001
5.211625e+002,4.442107e+001
5.221268e+002,3.723540e+001
5.230910e+002,3.160292e+001
5.240552e+002,2.677077e+001
5.250195e+002,2.187614e+001
5.259837e+002,1.707504e+001
5.269479e+002,1.285242e+001
5.279122e+002,9.529663e+000
5.288764e+002,7.184767e+000
5.298406e+002,5.743910e+000
5.308049e+002,5.222332e+000
5.317691e+002,5.939587e+000
5.327333e+002,8.086422e+000
5.336976e+002,1.147380e+001
5.346618e+002,1.585300e+001
5.356260e+002,2.077620e+001
5.365903e+002,2.521522e+001
5.375545e+002,2.805767e+001
5.385187e+002,2.911112e+001
5.394830e+002,2.910938e+001
5.404472e+002,2.841839e+001
5.414114e+002,2.685842e+001
5.423757e+002,2.413993e+001
5.433399e+002,2.034344e+001
5.443041e+002,1.604661e+001
5.452684e+002,1.190859e+001
5.462326e+002,8.630733e+000
5.471968e+002,6.807192e+000
5.481611e+002,6.799896e+000
5.491253e+002,8.081842e+000
5.500895e+002,1.003366e+001
5.510538e+002,1.234899e+001
5.520180e+002,1.502434e+001
5.529822e+002,1.786328e+001
5.539465e+002,2.027352e+001
5.549107e+002,2.151972e+001
5.558749e+002,2.127996e+001
5.568392e+002,1.986033e+001
5.578034e+002,1.773156e+001
5.587676e+002,1.525732e+001
5.597319e+002,1.301350e+001
5.606961e+002,1.129692e+001
5.616603e+002,1.053245e+001
5.626246e+002,1.072248e+001
5.635888e+002,1.136404e+001
5.645530e+002,1.174534e+001
5.655173e+002,1.146590e+001
5.664815e+002,1.081610e+001
5.674457e+002,1.032228e+001
5.684100e+002,1.004692e+001
5.693742e+002,9.766981e+000
5.703384e+002,9.395899e+000
5.713027e+002,8.907341e+000
5.722669e+002,8.352024e+000
5.732311e+002,7.851625e+000
5.741954e+002,7.330233e+000
5.751596e+002,7.036085e+000
5.761238e+002,7.120689e+000
5.770881e+002,7.157143e+000
5.780523e+002,7.086636e+000
5.790165e+002,7.297348e+000
5.799808e+002,8.551836e+000
5.809450e+002,1.099337e+001
5.819092e+002,1.396502e+001
5.828735e+002,1.686262e+001
5.838377e+002,1.965384e+001
5.848019e+002,2.260482e+001
5.857662e+002,2.586482e+001
5.867304e+002,2.916552e+001
5.876946e+002,3.206078e+001
5.886589e+002,3.479873e+001
5.896231e+002,3.819361e+001
5.905873e+002,4.277271e+001
5.915516e+002,4.844110e+001
5.925158e+002,5.491228e+001
5.934800e+002,6.214532e+001
5.944443e+002,7.005893e+001
5.954085e+002,7.852452e+001
5.963727e+002,8.730721e+001
5.973370e+002,9.602513e+001
5.983012e+002,1.046460e+002
5.992654e+002,1.136374e+002
6.002297e+002,1.231828e+002
6.011939e+002,1.328492e+002
6.021581e+002,1.419653e+002
6.031224e+002,1.499774e+002
6.040866e+002,1.582120e+002
6.050508e+002,1.675281e+002
6.060151e+002,1.779032e+002
6.069793e+002,1.891553e+002
6.079435e+002,2.009724e+002
6.089078e+002,2.128569e+002
6.098720e+002,2.242146e+002
6.108362e+002,2.345115e+002
6.118005e+002,2.437675e+002
6.127647e+002,2.521076e+002
6.137289e+002,2.588250e+002
6.146932e+002,2.626402e+002
6.156574e+002,2.630220e+002
6.166216e+002,2.612737e+002
6.175859e+002,2.598177e+002
6.185501e+002,2.590525e+002
6.195143e+002,2.584263e+002
6.204786e+002,2.577113e+002
6.214428e+002,2.566974e+002
6.224070e+002,2.552599e+002
6.233713e+002,2.533104e+002
6.243355e+002,2.506517e+002
6.252997e+002,2.471175e+002
6.262640e+002,2.425263e+002
6.272282e+002,2.368105e+002
6.281924e+002,2.298759e+002
6.291567e+002,2.217909e+002
6.301209e+002,2.132816e+002
6.310851e+002,2.052164e+002
6.320494e+002,1.984998e+002
6.330136e+002,1.935858e+002
6.339778e+002,1.894909e+002
6.349421e+002,1.852755e+002
6.359063e+002,1.811849e+002
6.368705e+002,1.777843e+002
6.378348e+002,1.753489e+002
6.387990e+002,1.737844e+002
6.397632e+002,1.730188e+002
6.407275e+002,1.726095e+002
6.416917e+002,1.718174e+002
6.426559e+002,1.703261e+002
6.436202e+002,1.688516e+002
6.445844e+002,1.687688e+002
6.455486e+002,1.705007e+002
6.465129e+002,1.728810e+002
6.474771e+002,1.745412e+002
6.484413e+002,1.762451e+002
6.494056e+002,1.797649e+002
6.503698e+002,1.861070e+002
6.513340e+002,1.952414e+002
6.522983e+002,2.070905e+002
6.532625e+002,2.213164e+002
6.542267e+002,2.373161e+002
6.551910e+002,2.547980e+002
6.561552e+002,2.738787e+002
6.571194e+002,2.945846e+002
6.580837e+002,3.175847e+002
6.590479e+002,3.432903e+002
6.600121e+002,3.713286e+002
6.609764e+002,4.013631e+002
6.619406e+002,4.332541e+002
6.629048e+002,4.676639e+002
6.638691e+002,5.058800e+002
6.648333e+002,5.481255e+002
6.657975e+002,5.937221e+002
6.667618e+002,6.412314e+002
6.677260e+002,6.898138e+002
6.686902e+002,7.395499e+002
6.696545e+002,7.901427e+002
6.706187e+002,8.402762e+002
6.715829e+002,8.891188e+002
6.725472e+002,9.350063e+002
6.735114e+002,9.751303e+002
6.744756e+002,1.006523e+003
6.754399e+002,1.028432e+003
6.764041e+002,1.041995e+003
6.773683e+002,1.047621e+003
6.783326e+002,1.043985e+003
6.792968e+002,1.029701e+003
6.802610e+002,1.003569e+003
6.812253e+002,9.651684e+002
6.821895e+002,9.157492e+002
6.831537e+002,8.568156e+002
6.841180e+002,7.898718e+002
6.850822e+002,7.172372e+002
6.860464e+002,6.413858e+002
6.870107e+002,5.648458e+002
6.879749e+002,4.906102e+002
6.889391e+002,4.220981e+002
6.899034e+002,3.614896e+002
6.908676e+002,3.093706e+002
6.918318e+002,2.656429e+002
6.927961e+002,2.288372e+002
6.937603e+002,1.963019e+002
6.947245e+002,1.667904e+002
6.956888e+002,1.407074e+002
6.966530e+002,1.185239e+002
6.976172e+002,1.002640e+002
6.985815e+002,8.597218e+001
6.995457e+002,7.515306e+001
7.005099e+002,6.664467e+001
7.014742e+002,5.975603e+001
7.024384e+002,5.415760e+001
7.034026e+002,4.984580e+001
7.043669e+002,4.663301e+001
7.053311e+002,4.423654e+001
7.062953e+002,4.188956e+001
7.072596e+002,3.899720e+001
7.082238e+002,3.594698e+001
7.091880e+002,3.308987e+001
7.101523e+002,3.098900e+001
7.111165e+002,2.994534e+001
7.120807e+002,2.976399e+001
7.130450e+002,2.966490e+001
7.140092e+002,2.882505e+001
7.149734e+002,2.712509e+001
7.159377e+002,2.478368e+001
7.169019e+002,2.247084e+001
7.178661e+002,2.092912e+001
7.188304e+002,2.059736e+001
7.197946e+002,2.116387e+001
7.207589e+002,2.176203e+001
7.217231e+002,2.194469e+001
7.226873e+002,2.176535e+001
7.236516e+002,2.169223e+001
7.246158e+002,2.208235e+001
7.255800e+002,2.303498e+001
7.265443e+002,2.433677e+001
7.275085e+002,2.515228e+001
7.284727e+002,2.471568e+001
7.294370e+002,2.371509e+001
7.304012e+002,2.338027e+001
7.313654e+002,2.408056e+001
7.323297e+002,2.525019e+001
7.332939e+002,2.619799e+001
7.342581e+002,2.676543e+001
7.352224e+002,2.708963e+001
7.361866e+002,2.701764e+001
7.371508e+002,2.636021e+001
7.381151e+002,2.523880e+001
7.390793e+002,2.391739e+001
7.400435e+002,2.247727e+001
7.410078e+002,2.057082e+001
7.419720e+002,1.815190e+001
7.429362e+002,1.613779e+001
7.439005e+002,1.506824e+001
7.448647e+002,1.513955e+001
7.458289e+002,1.620312e+001
7.467932e+002,1.776793e+001
7.477574e+002,1.965195e+001
7.487216e+002,2.127022e+001
7.496859e+002,2.166076e+001
7.506501e+002,2.028288e+001
7.516143e+002,1.789407e+001
7.525786e+002,1.559505e+001
7.535428e+002,1.359008e+001
7.545070e+002,1.139395e+001
7.554713e+002,8.770453e+000
7.564355e+002,6.385515e+000
7.573997e+002,5.244379e+000
7.583639e+002,5.668965e+000
7.593281e+002,7.149987e+000
7.602924e+002,9.041348e+000
7.612566e+002,1.120128e+001
7.622208e+002,1.342063e+001
7.631851e+002,1.522599e+001
7.641493e+002,1.630984e+001
7.651135e+002,1.713337e+001
7.660778e+002,1.789146e+001
7.670420e+002,1.833776e+001
7.680062e+002,1.815586e+001
7.689705e+002,1.695747e+001
7.699347e+002,1.494570e+001
7.708989e+002,1.302609e+001
7.718632e+002,1.169657e+001
7.728274e+002,1.099784e+001
7.737916e+002,1.074917e+001
7.747559e+002,1.091138e+001
7.757201e+002,1.134148e+001
7.766843e+002,1.136907e+001
7.776486e+002,1.107910e+001
7.786128e+002,1.131443e+001
7.795770e+002,1.273795e+001
7.805413e+002,1.455312e+001
7.815055e+002,1.573284e+001
7.824697e+002,1.567556e+001
7.834340e+002,1.468366e+001
7.843982e+002,1.371549e+001
7.853624e+002,1.345507e+001
7.863267e+002,1.427611e+001
7.872909e+002,1.517129e+001
7.882551e+002,1.492944e+001
7.892194e+002,1.326802e+001
7.901836e+002,1.103161e+001
7.911478e+002,9.827685e+000
7.921121e+002,1.023453e+001
7.930763e+002,1.161379e+001
7.940405e+002,1.282468e+001
7.950048e+002,1.363403e+001
7.959690e+002,1.407169e+001
7.969332e+002,1.425602e+001
7.978975e+002,1.464311e+001
7.988617e+002,1.583022e+001
7.998259e+002,1.790776e+001
8.007902e+002,1.966568e+001
8.017544e+002,2.037228e+001
8.027186e+002,2.045638e+001
8.036829e+002,2.080744e+001
8.046471e+002,2.143323e+001
8.056113e+002,2.160841e+001
8.065756e+002,2.102201e+001
8.075398e+002,1.998504e+001
8.085040e+002,1.878922e+001
8.094683e+002,1.798368e+001
8.104325e+002,1.799748e+001
8.113967e+002,1.892747e+001
8.123610e+002,2.080562e+001
8.133252e+002,2.353200e+001
8.142894e+002,2.643254e+001
8.152537e+002,2.855819e+001
8.162179e+002,2.983217e+001
8.171821e+002,3.059591e+001
8.181464e+002,3.067591e+001
8.191106e+002,2.987879e+001
8.200748e+002,2.825469e+001
8.210391e+002,2.610470e+001
8.220033e+002,2.390190e+001
8.229675e+002,2.214515e+001
8.239318e+002,2.073071e+001
8.248960e+002,1.930264e+001
8.258602e+002,1.781032e+001
8.268245e+002,1.624013e+001
8.277887e+002,1.435968e+001
8.287529e+002,1.237032e+001
8.297172e+002,1.114385e+001
8.306814e+002,1.084660e+001
8.316456e+002,1.078044e+001
8.326099e+002,1.027011e+001
8.335741e+002,9.244878e+000
8.345383e+002,7.934838e+000
8.355026e+002,6.616432e+000
8.364668e+002,5.298661e+000
8.374310e+002,3.885454e+000
8.383953e+002,2.555180e+000
8.393595e+002,1.833031e+000
8.403237e+002,1.826296e+000
8.412880e+002,2.319083e+000
8.422522e+002,3.235332e+000
8.432164e+002,4.620722e+000
8.441807e+002,6.158544e+000
8.451449e+002,7.540450e+000
8.461091e+002,8.787238e+000
8.470734e+002,1.004566e+001
8.480376e+002,1.126700e+001
8.490018e+002,1.259713e+001
8.499661e+002,1.379952e+001
8.509303e+002,1.451101e+001
8.518945e+002,1.473253e+001
8.528588e+002,1.462877e+001
8.538230e+002,1.406533e+001
8.547872e+002,1.298704e+001
8.557515e+002,1.156443e+001
8.567157e+002,1.027165e+001
8.576799e+002,9.472670e+000
8.586442e+002,9.365173e+000
8.596084e+002,9.741708e+000
8.605726e+002,1.010717e+001
8.615369e+002,1.030258e+001
8.625011e+002,1.060373e+001
8.634653e+002,1.083664e+001
8.644296e+002,1.073913e+001
8.653938e+002,1.026515e+001
8.663580e+002,9.672483e+000
8.673223e+002,9.578148e+000
8.682865e+002,1.015748e+001
8.692507e+002,1.097789e+001
