5.009136e+002,9.557064e+001
5.018779e+002,8.724780e+001
5.028421e+002,7.912605e+001
5.038063e+002,7.194027e+001
5.047706e+002,6.598316e+001
5.057348e+002,6.181803e+001
5.066990e+002,5.856470e+001
5.076633e+002,6.434557e+001
5.086275e+002,6.765540e+001
5.095917e+002,7.209417e+001
5.105560e+002,7.675803e+001
5.115202e+002,8.047615e+001
5.124844e+002,8.219825e+001
5.134487e+002,8.168176e+001
5.144129e+002,7.885040e+001
5.153771e+002,7.397546e+001
5.163414e+002,6.798951e+001
5.173056e+002,6.199671e+001
5.182698e+002,5.650544e+001
5.192341e+002,5.101165e+001
5.201983e+002,4.510762e+001
5.211625e+002,3.946936e+001
5.221268e+002,3.492579e+001
5.230910e+002,3.167298e+001
5.240552e+002,2.862286e+001
5.250195e+002,2.461041e+001
5.259837e+002,1.985332e+001
5.269479e+002,1.543602e+001
5.279122e+002,1.202441e+001
5.288764e+002,9.891666e+000
5.298406e+002,9.061038e+000
5.308049e+002,9.356611e+000
5.317691e+002,1.034677e+001
5.327333e+002,1.130220e+001
5.336976e+002,1.220337e+001
5.346618e+002,1.377788e+001
5.356260e+002,1.612097e+001
5.365903e+002,1.849195e+001
5.375545e+002,1.996046e+001
5.385187e+002,2.021515e+001
5.394830e+002,1.976925e+001
5.404472e+002,1.889025e+001
5.414114e+002,1.748427e+001
5.423757e+002,1.533696e+001
5.433399e+002,1.259070e+001
5.443041e+002,1.008915e+001
5.452684e+002,8.603123e+000
5.462326e+002,8.198747e+000
5.471968e+002,8.538267e+000
5.481611e+002,9.369519e+000
5.491253e+002,1.070927e+001
5.500895e+002,1.257811e+001
5.510538e+002,1.473061e+001
5.520180e+002,1.670878e+001
5.529822e+002,1.814502e+001
5.539465e+002,1.872508e+001
5.549107e+002,1.820911e+001
5.558749e+002,1.662942e+001
5.568392e+002,1.453153e+001
5.578034e+002,1.260375e+001
5.587676e+002,1.096430e+001
5.597319e+002,9.423582e+000
5.606961e+002,7.872395e+000
5.616603e+002,6.705885e+000
5.626246e+002,6.326447e+000
5.635888e+002,6.663619e+000
5.645530e+002,7.394914e+000
5.655173e+002,8.277947e+000
5.664815e+002,9.212390e+000
5.674457e+002,1.026683e+001
5.684100e+002,1.115603e+001
5.693742e+002,1.127120e+001
5.703384e+002,1.036237e+001
5.713027e+002,8.869696e+000
5.722669e+002,7.678349e+000
5.732311e+002,7.497636e+000
5.741954e+002,7.598045e+000
5.751596e+002,7.527464e+000
5.761238e+002,7.529570e+000
5.770881e+002,8.019196e+000
5.780523e+002,9.298475e+000
5.790165e+002,1.117097e+001
5.799808e+002,1.323748e+001
5.809450e+002,1.560492e+001
5.819092e+002,1.835035e+001
5.828735e+002,2.131050e+001
5.838377e+002,2.435248e+001
5.848019e+002,2.739911e+001
5.857662e+002,3.049075e+001
5.867304e+002,3.380198e+001
5.876946e+002,3.656198e+001
5.886589e+002,3.879290e+001
5.896231e+002,4.107746e+001
5.905873e+002,4.369336e+001
5.915516e+002,4.677503e+001
5.925158e+002,5.022113e+001
5.934800e+002,5.389111e+001
5.944443e+002,5.810710e+001
5.954085e+002,6.316851e+001
5.963727e+002,6.908477e+001
5.973370e+002,7.560965e+001
5.983012e+002,8.226085e+001
5.992654e+002,8.879517e+001
6.002297e+002,9.555254e+001
6.011939e+002,1.025032e+002
6.021581e+002,1.095079e+002
6.031224e+002,1.164551e+002
6.040866e+002,1.236351e+002
6.050508e+002,1.314755e+002
6.060151e+002,1.397843e+002
6.069793e+002,1.479394e+002
6.079435e+002,1.555665e+002
6.089078e+002,1.627544e+002
6.098720e+002,1.697519e+002
6.108362e+002,1.768398e+002
6.118005e+002,1.838849e+002
6.127647e+002,1.903916e+002
6.137289e+002,1.959050e+002
6.146932e+002,2.000281e+002
6.156574e+002,2.026259e+002
6.166216e+002,2.038543e+002
6.175859e+002,2.040168e+002
6.185501e+002,2.033078e+002
6.195143e+002,2.017701e+002
6.204786e+002,1.995733e+002
6.214428e+002,1.968785e+002
6.224070e+002,1.936983e+002
6.233713e+002,1.906281e+002
6.243355e+002,1.887952e+002
6.252997e+002,1.885810e+002
6.262640e+002,1.888041e+002
6.272282e+002,1.875546e+002
6.281924e+002,1.843041e+002
6.291567e+002,1.800892e+002
6.301209e+002,1.757659e+002
6.310851e+002,1.712259e+002
6.320494e+002,1.660588e+002
6.330136e+002,1.601735e+002
6.339778e+002,1.543430e+002
6.349421e+002,1.492338e+002
6.359063e+002,1.450923e+002
6.368705e+002,1.423921e+002
6.378348e+002,1.412220e+002
6.387990e+002,1.409506e+002
6.397632e+002,1.406304e+002
6.407275e+002,1.396324e+002
6.416917e+002,1.386514e+002
6.426559e+002,1.385065e+002
6.436202e+002,1.390076e+002
6.445844e+002,1.395054e+002
6.455486e+002,1.399792e+002
6.465129e+002,1.413864e+002
6.474771e+002,1.449032e+002
6.484413e+002,1.507489e+002
6.494056e+002,1.586606e+002
6.503698e+002,1.685529e+002
6.513340e+002,1.806950e+002
6.522983e+002,1.955605e+002
6.532625e+002,2.122271e+002
6.542267e+002,2.293108e+002
6.551910e+002,2.463395e+002
6.561552e+002,2.638133e+002
6.571194e+002,2.823902e+002
6.580837e+002,3.024562e+002
6.590479e+002,3.244868e+002
6.600121e+002,3.491038e+002
6.609764e+002,3.766839e+002
6.619406e+002,4.073613e+002
6.629048e+002,4.411558e+002
6.638691e+002,4.779529e+002
6.648333e+002,5.175378e+002
6.657975e+002,5.595214e+002
6.667618e+002,6.023969e+002
6.677260e+002,6.451613e+002
6.686902e+002,6.872952e+002
6.696545e+002,7.282136e+002
6.706187e+002,7.677205e+002
6.715829e+002,8.052057e+002
6.725472e+002,8.395112e+002
6.735114e+002,8.692852e+002
6.744756e+002,8.931445e+002
6.754399e+002,9.104083e+002
6.764041e+002,9.208874e+002
6.773683e+002,9.235967e+002
6.783326e+002,9.172250e+002
6.792968e+002,9.011099e+002
6.802610e+002,8.751271e+002
6.812253e+002,8.398428e+002
6.821895e+002,7.960208e+002
6.831537e+002,7.441828e+002
6.841180e+002,6.860734e+002
6.850822e+002,6.237729e+002
6.860464e+002,5.596259e+002
6.870107e+002,4.959098e+002
6.879749e+002,4.343167e+002
6.889391e+002,3.767376e+002
6.899034e+002,3.248475e+002
6.908676e+002,2.790671e+002
6.918318e+002,2.392869e+002
6.927961e+002,2.056217e+002
6.937603e+002,1.781516e+002
6.947245e+002,1.563700e+002
6.956888e+002,1.388519e+002
6.966530e+002,1.238092e+002
6.976172e+002,1.105222e+002
6.985815e+002,9.895567e+001
6.995457e+002,8.940417e+001
7.005099e+002,8.192847e+001
7.014742e+002,7.582659e+001
7.024384e+002,7.034297e+001
7.034026e+002,6.506641e+001
7.043669e+002,5.978750e+001
7.053311e+002,5.451842e+001
7.062953e+002,4.926913e+001
7.072596e+002,4.441982e+001
7.082238e+002,4.033027e+001
7.091880e+002,3.716087e+001
7.101523e+002,3.424011e+001
7.111165e+002,3.091504e+001
7.120807e+002,2.793549e+001
7.130450e+002,2.663425e+001
7.140092e+002,2.768845e+001
7.149734e+002,3.030628e+001
7.159377e+002,3.311215e+001
7.169019e+002,3.524565e+001
7.178661e+002,3.652308e+001
7.188304e+002,3.717894e+001
7.197946e+002,3.754209e+001
7.207589e+002,3.831817e+001
7.217231e+002,3.958942e+001
7.226873e+002,4.049212e+001
7.236516e+002,4.003308e+001
7.246158e+002,3.876958e+001
7.255800e+002,3.832235e+001
7.265443e+002,3.923316e+001
7.275085e+002,4.091988e+001
7.284727e+002,4.265278e+001
7.294370e+002,4.390274e+001
7.304012e+002,4.444182e+001
7.313654e+002,4.436627e+001
7.323297e+002,4.405930e+001
7.332939e+002,4.385101e+001
7.342581e+002,4.378642e+001
7.352224e+002,4.369220e+001
7.361866e+002,4.301555e+001
7.371508e+002,4.157570e+001
7.381151e+002,3.969889e+001
7.390793e+002,3.796889e+001
7.400435e+002,3.691236e+001
7.410078e+002,3.645105e+001
7.419720e+002,3.620959e+001
7.429362e+002,3.575373e+001
7.439005e+002,3.516134e+001
7.448647e+002,3.494808e+001
7.458289e+002,3.543678e+001
7.467932e+002,3.659039e+001
7.477574e+002,3.827115e+001
7.487216e+002,4.002944e+001
7.496859e+002,4.097185e+001
7.506501e+002,4.055816e+001
7.516143e+002,3.890648e+001
7.525786e+002,3.650404e+001
7.535428e+002,3.428588e+001
7.545070e+002,3.265815e+001
7.554713e+002,3.155310e+001
7.564355e+002,3.066097e+001
7.573997e+002,2.983028e+001
7.583639e+002,2.945257e+001
7.593281e+002,2.989156e+001
7.602924e+002,3.097321e+001
7.612566e+002,3.203261e+001
7.622208e+002,3.211855e+001
7.631851e+002,3.122839e+001
7.641493e+002,3.000425e+001
7.651135e+002,2.880536e+001
7.660778e+002,2.769896e+001
7.670420e+002,2.725554e+001
7.680062e+002,2.773111e+001
7.689705e+002,2.901273e+001
7.699347e+002,3.061728e+001
7.708989e+002,3.215541e+001
7.718632e+002,3.374025e+001
7.728274e+002,3.539705e+001
7.737916e+002,3.684066e+001
7.747559e+002,3.772875e+001
7.757201e+002,3.773115e+001
7.766843e+002,3.732841e+001
7.776486e+002,3.695107e+001
7.786128e+002,3.648957e+001
7.795770e+002,3.571132e+001
7.805413e+002,3.484129e+001
7.815055e+002,3.445067e+001
7.824697e+002,3.444666e+001
7.834340e+002,3.421731e+001
7.843982e+002,3.325910e+001
7.853624e+002,3.182916e+001
7.863267e+002,3.036677e+001
7.872909e+002,2.951903e+001
7.882551e+002,2.975638e+001
7.892194e+002,3.082617e+001
7.901836e+002,3.227496e+001
7.911478e+002,3.362300e+001
7.921121e+002,3.481107e+001
7.930763e+002,3.611802e+001
7.940405e+002,3.778593e+001
7.950048e+002,3.965597e+001
7.959690e+002,4.103210e+001
7.969332e+002,4.154449e+001
7.978975e+002,4.119027e+001
7.988617e+002,4.030966e+001
7.998259e+002,3.949280e+001
8.007902e+002,3.950488e+001
8.017544e+002,4.051858e+001
8.027186e+002,4.182537e+001
8.036829e+002,4.262665e+001
8.046471e+002,4.289072e+001
8.056113e+002,4.306628e+001
8.065756e+002,4.352339e+001
8.075398e+002,4.427047e+001
8.085040e+002,4.523858e+001
8.094683e+002,4.625838e+001
8.104325e+002,4.697346e+001
8.113967e+002,4.769017e+001
8.123610e+002,4.917271e+001
8.133252e+002,5.187687e+001
8.142894e+002,5.487521e+001
8.152537e+002,5.675986e+001
8.162179e+002,5.718382e+001
8.171821e+002,5.657364e+001
8.181464e+002,5.548878e+001
8.191106e+002,5.406234e+001
8.200748e+002,5.246173e+001
8.210391e+002,5.051665e+001
8.220033e+002,4.771992e+001
8.229675e+002,4.411578e+001
8.239318e+002,4.066481e+001
8.248960e+002,3.883734e+001
8.258602e+002,3.890247e+001
8.268245e+002,3.967685e+001
8.277887e+002,3.979387e+001
8.287529e+002,3.901351e+001
8.297172e+002,3.807886e+001
8.306814e+002,3.733251e+001
8.316456e+002,3.659124e+001
8.326099e+002,3.561203e+001
8.335741e+002,3.473898e+001
8.345383e+002,3.394527e+001
