5.009136e+002,1.848494e+002
5.018779e+002,1.593267e+002
5.028421e+002,1.362829e+002
5.038063e+002,1.192832e+002
5.047706e+002,1.077851e+002
5.057348e+002,1.011038e+002
5.066990e+002,1.008346e+002
5.076633e+002,1.066379e+002
5.086275e+002,1.100070e+002
5.095917e+002,1.147785e+002
5.105560e+002,1.197711e+002
5.115202e+002,1.238404e+002
5.124844e+002,1.260691e+002
5.134487e+002,1.258807e+002
5.144129e+002,1.233668e+002
5.153771e+002,1.185918e+002
5.163414e+002,1.119620e+002
5.173056e+002,1.039946e+002
5.182698e+002,9.508360e+001
5.192341e+002,8.566682e+001
5.201983e+002,7.605175e+001
5.211625e+002,6.624538e+001
5.221268e+002,5.639298e+001
5.230910e+002,4.684471e+001
5.240552e+002,3.834698e+001
5.250195e+002,3.155928e+001
5.259837e+002,2.637328e+001
5.269479e+002,2.238660e+001
5.279122e+002,1.933602e+001
5.288764e+002,1.703126e+001
5.298406e+002,1.527772e+001
5.308049e+002,1.416592e+001
5.317691e+002,1.456429e+001
5.327333e+002,1.718933e+001
5.336976e+002,2.132742e+001
5.346618e+002,2.534712e+001
5.356260e+002,2.839491e+001
5.365903e+002,3.098596e+001
5.375545e+002,3.386382e+001
5.385187e+002,3.691286e+001
5.394830e+002,3.931161e+001
5.404472e+002,4.042244e+001
5.414114e+002,3.973671e+001
5.423757e+002,3.678505e+001
5.433399e+002,3.182866e+001
5.443041e+002,2.655317e+001
5.452684e+002,2.254350e+001
5.462326e+002,1.975538e+001
5.471968e+002,1.717422e+001
5.481611e+002,1.424795e+001
5.491253e+002,1.169890e+001
5.500895e+002,1.021828e+001
5.510538e+002,1.011555e+001
5.520180e+002,1.151953e+001
5.529822e+002,1.420030e+001
5.539465e+002,1.717506e+001
5.549107e+002,1.919240e+001
5.558749e+002,1.968106e+001
5.568392e+002,1.933436e+001
5.578034e+002,1.921704e+001
5.587676e+002,1.924965e+001
5.597319e+002,1.872031e+001
5.606961e+002,1.729559e+001
5.616603e+002,1.516440e+001
5.626246e+002,1.301779e+001
5.635888e+002,1.115696e+001
5.645530e+002,9.936232e+000
5.655173e+002,9.524520e+000
5.664815e+002,9.740609e+000
5.674457e+002,1.025356e+001
5.684100e+002,1.069570e+001
5.693742e+002,1.082335e+001
5.703384e+002,1.061408e+001
5.713027e+002,1.020268e+001
5.722669e+002,9.891853e+000
5.732311e+002,9.897699e+000
5.741954e+002,9.914379e+000
5.751596e+002,9.650886e+000
5.761238e+002,9.152769e+000
5.770881e+002,8.717348e+000
5.780523e+002,8.589869e+000
5.790165e+002,9.070035e+000
5.799808e+002,1.034262e+001
5.809450e+002,1.248333e+001
5.819092e+002,1.535700e+001
5.828735e+002,1.868470e+001
5.838377e+002,2.215244e+001
5.848019e+002,2.540518e+001
5.857662e+002,2.833746e+001
5.867304e+002,3.149678e+001
5.876946e+002,3.501272e+001
5.886589e+002,3.894616e+001
5.896231e+002,4.327547e+001
5.905873e+002,4.803980e+001
5.915516e+002,5.320801e+001
5.925158e+002,5.874099e+001
5.934800e+002,6.495995e+001
5.944443e+002,7.233250e+001
5.954085e+002,8.103874e+001
5.963727e+002,9.053256e+001
5.973370e+002,9.977151e+001
5.983012e+002,1.082478e+002
5.992654e+002,1.166526e+002
6.002297e+002,1.259684e+002
6.011939e+002,1.357493e+002
6.021581e+002,1.448648e+002
6.031224e+002,1.524859e+002
6.040866e+002,1.595170e+002
6.050508e+002,1.665754e+002
6.060151e+002,1.740286e+002
6.069793e+002,1.824706e+002
6.079435e+002,1.921395e+002
6.089078e+002,2.027827e+002
6.098720e+002,2.139693e+002
6.108362e+002,2.249374e+002
6.118005e+002,2.350820e+002
6.127647e+002,2.441227e+002
6.137289e+002,2.516655e+002
6.146932e+002,2.571715e+002
6.156574e+002,2.603322e+002
6.166216e+002,2.613698e+002
6.175859e+002,2.615163e+002
6.185501e+002,2.610995e+002
6.195143e+002,2.603311e+002
6.204786e+002,2.594561e+002
6.214428e+002,2.583002e+002
6.224070e+002,2.567174e+002
6.233713e+002,2.546660e+002
6.243355e+002,2.517653e+002
6.252997e+002,2.477793e+002
6.262640e+002,2.428951e+002
6.272282e+002,2.373986e+002
6.281924e+002,2.319448e+002
6.291567e+002,2.273454e+002
6.301209e+002,2.238575e+002
6.310851e+002,2.212462e+002
6.320494e+002,2.190817e+002
6.330136e+002,2.170076e+002
6.339778e+002,2.143606e+002
6.349421e+002,2.102458e+002
6.359063e+002,2.054339e+002
6.368705e+002,2.013010e+002
6.378348e+002,1.983918e+002
6.387990e+002,1.955366e+002
6.397632e+002,1.914789e+002
6.407275e+002,1.869083e+002
6.416917e+002,1.836951e+002
6.426559e+002,1.831902e+002
6.436202e+002,1.852971e+002
6.445844e+002,1.893622e+002
6.455486e+002,1.946634e+002
6.465129e+002,2.003604e+002
6.474771e+002,2.060170e+002
6.484413e+002,2.124279e+002
6.494056e+002,2.215850e+002
6.503698e+002,2.344576e+002
6.513340e+002,2.502621e+002
6.522983e+002,2.675607e+002
6.532625e+002,2.866864e+002
6.542267e+002,3.093747e+002
6.551910e+002,3.364175e+002
6.561552e+002,3.675236e+002
6.571194e+002,4.019657e+002
6.580837e+002,4.392340e+002
6.590479e+002,4.788068e+002
6.600121e+002,5.197774e+002
6.609764e+002,5.614370e+002
6.619406e+002,6.033759e+002
6.629048e+002,6.460755e+002
6.638691e+002,6.906917e+002
6.648333e+002,7.377294e+002
6.657975e+002,7.874623e+002
6.667618e+002,8.399612e+002
6.677260e+002,8.950261e+002
6.686902e+002,9.527078e+002
6.696545e+002,1.012556e+003
6.706187e+002,1.072351e+003
6.715829e+002,1.129614e+003
6.725472e+002,1.182102e+003
6.735114e+002,1.227402e+003
6.744756e+002,1.263292e+003
6.754399e+002,1.287836e+003
6.764041e+002,1.300422e+003
6.773683e+002,1.301350e+003
6.783326e+002,1.290896e+003
6.792968e+002,1.269519e+003
6.802610e+002,1.236226e+003
6.812253e+002,1.189770e+003
6.821895e+002,1.130778e+003
6.831537e+002,1.060265e+003
6.841180e+002,9.791068e+002
6.850822e+002,8.902341e+002
6.860464e+002,7.980376e+002
6.870107e+002,7.066074e+002
6.879749e+002,6.188112e+002
6.889391e+002,5.365975e+002
6.899034e+002,4.618624e+002
6.908676e+002,3.965116e+002
6.918318e+002,3.416116e+002
6.927961e+002,2.963205e+002
6.937603e+002,2.574441e+002
6.947245e+002,2.226786e+002
6.956888e+002,1.917175e+002
6.966530e+002,1.644335e+002
6.976172e+002,1.407487e+002
6.985815e+002,1.210463e+002
6.995457e+002,1.056247e+002
7.005099e+002,9.401108e+001
7.014742e+002,8.524339e+001
7.024384e+002,7.842312e+001
7.034026e+002,7.258774e+001
7.043669e+002,6.703074e+001
7.053311e+002,6.179545e+001
7.062953e+002,5.687849e+001
7.072596e+002,5.201669e+001
7.082238e+002,4.742402e+001
7.091880e+002,4.328041e+001
7.101523e+002,3.974847e+001
7.111165e+002,3.668726e+001
7.120807e+002,3.447611e+001
7.130450e+002,3.366066e+001
7.140092e+002,3.415276e+001
7.149734e+002,3.496804e+001
7.159377e+002,3.472654e+001
7.169019e+002,3.353861e+001
7.178661e+002,3.266451e+001
7.188304e+002,3.290166e+001
7.197946e+002,3.347150e+001
7.207589e+002,3.309104e+001
7.217231e+002,3.143462e+001
7.226873e+002,2.919856e+001
7.236516e+002,2.708564e+001
7.246158e+002,2.548250e+001
7.255800e+002,2.504179e+001
7.265443e+002,2.598338e+001
7.275085e+002,2.788358e+001
7.284727e+002,3.010329e+001
7.294370e+002,3.197141e+001
7.304012e+002,3.407837e+001
7.313654e+002,3.655798e+001
7.323297e+002,3.834855e+001
7.332939e+002,3.825479e+001
