6.175859e+002,2.567186e+002
6.185501e+002,2.597367e+002
6.195143e+002,2.617937e+002
6.204786e+002,2.621971e+002
6.214428e+002,2.611105e+002
6.224070e+002,2.589362e+002
6.233713e+002,2.559332e+002
6.243355e+002,2.524102e+002
6.252997e+002,2.484510e+002
6.262640e+002,2.435617e+002
6.272282e+002,2.369504e+002
6.281924e+002,2.288557e+002
6.291567e+002,2.207553e+002
6.301209e+002,2.140710e+002
6.310851e+002,2.088921e+002
6.320494e+002,2.044898e+002
6.330136e+002,2.004371e+002
6.339778e+002,1.971842e+002
6.349421e+002,1.953489e+002
6.359063e+002,1.944835e+002
6.368705e+002,1.939132e+002
6.378348e+002,1.931483e+002
6.387990e+002,1.917315e+002
6.397632e+002,1.891248e+002
6.407275e+002,1.854077e+002
6.416917e+002,1.817328e+002
6.426559e+002,1.792102e+002
6.436202e+002,1.780374e+002
6.445844e+002,1.780759e+002
6.455486e+002,1.793049e+002
6.465129e+002,1.820271e+002
6.474771e+002,1.867648e+002
6.484413e+002,1.932998e+002
6.494056e+002,2.008135e+002
6.503698e+002,2.091439e+002
6.513340e+002,2.191120e+002
6.522983e+002,2.315606e+002
6.532625e+002,2.468725e+002
6.542267e+002,2.654412e+002
6.551910e+002,2.873229e+002
6.561552e+002,3.121284e+002
6.571194e+002,3.394754e+002
6.580837e+002,3.692473e+002
6.590479e+002,4.013108e+002
6.600121e+002,4.356992e+002
6.609764e+002,4.726158e+002
6.619406e+002,5.121963e+002
6.629048e+002,5.544781e+002
6.638691e+002,5.992757e+002
6.648333e+002,6.470269e+002
6.657975e+002,6.990601e+002
6.667618e+002,7.561227e+002
6.677260e+002,8.180498e+002
6.686902e+002,8.836893e+002
6.696545e+002,9.512576e+002
6.706187e+002,1.018748e+003
6.715829e+002,1.084176e+003
6.725472e+002,1.144888e+003
6.735114e+002,1.198039e+003
6.744756e+002,1.240896e+003
6.754399e+002,1.271943e+003
6.764041e+002,1.290229e+003
6.773683e+002,1.294445e+003
6.783326e+002,1.284279e+003
6.792968e+002,1.260882e+003
6.802610e+002,1.224721e+003
6.812253e+002,1.176240e+003
6.821895e+002,1.116580e+003
6.831537e+002,1.047015e+003
6.841180e+002,9.692845e+002
6.850822e+002,8.859318e+002
6.860464e+002,7.996253e+002
6.870107e+002,7.129508e+002
6.879749e+002,6.287413e+002
6.889391e+002,5.503556e+002
6.899034e+002,4.795012e+002
6.908676e+002,4.159569e+002
6.918318e+002,3.591015e+002
6.927961e+002,3.091475e+002
6.937603e+002,2.656610e+002
6.947245e+002,2.280796e+002
6.956888e+002,1.958668e+002
6.966530e+002,1.681262e+002
6.976172e+002,1.442104e+002
6.985815e+002,1.238921e+002
6.995457e+002,1.070936e+002
7.005099e+002,9.340637e+001
7.014742e+002,8.235461e+001
7.024384e+002,7.334280e+001
7.034026e+002,6.532462e+001
7.043669e+002,5.764239e+001
7.053311e+002,5.094944e+001
7.062953e+002,4.635698e+001
7.072596e+002,4.357702e+001
7.082238e+002,4.209056e+001
7.091880e+002,4.140957e+001
7.101523e+002,4.091805e+001
7.111165e+002,3.986186e+001
7.120807e+002,3.824403e+001
7.130450e+002,3.636010e+001
7.140092e+002,3.451714e+001
7.149734e+002,3.296133e+001
7.159377e+002,3.202063e+001
7.169019e+002,3.155180e+001
7.178661e+002,3.144589e+001
7.188304e+002,3.213115e+001
7.197946e+002,3.341730e+001
7.207589e+002,3.454490e+001
7.217231e+002,3.519818e+001
7.226873e+002,3.565511e+001
7.236516e+002,3.600160e+001
7.246158e+002,3.560873e+001
7.255800e+002,3.429648e+001
7.265443e+002,3.229166e+001
7.275085e+002,3.054420e+001
7.284727e+002,2.974536e+001
7.294370e+002,2.994356e+001
7.304012e+002,3.070898e+001
7.313654e+002,3.147783e+001
7.323297e+002,3.186651e+001
7.332939e+002,3.158373e+001
7.342581e+002,3.120133e+001
7.352224e+002,3.145780e+001
7.361866e+002,3.253735e+001
7.371508e+002,3.370515e+001
7.381151e+002,3.383566e+001
7.390793e+002,3.263245e+001
7.400435e+002,3.057998e+001
7.410078e+002,2.849681e+001
7.419720e+002,2.667326e+001
7.429362e+002,2.505867e+001
7.439005e+002,2.356144e+001
7.448647e+002,2.171719e+001
7.458289e+002,1.925934e+001
7.467932e+002,1.640704e+001
7.477574e+002,1.399841e+001
7.487216e+002,1.228886e+001
7.496859e+002,1.103414e+001
7.506501e+002,1.002501e+001
7.516143e+002,9.410163e+000
7.525786e+002,9.325033e+000
7.535428e+002,9.645692e+000
7.545070e+002,1.030016e+001
7.554713e+002,1.115817e+001
7.564355e+002,1.186103e+001
7.573997e+002,1.215544e+001
7.583639e+002,1.164781e+001
7.593281e+002,1.003623e+001
7.602924e+002,7.560333e+000
7.612566e+002,4.891100e+000
7.622208e+002,2.704020e+000
7.631851e+002,1.403431e+000
7.641493e+002,1.351990e+000
7.651135e+002,2.736753e+000
7.660778e+002,5.107691e+000
7.670420e+002,7.764699e+000
7.680062e+002,1.049608e+001
7.689705e+002,1.358731e+001
7.699347e+002,1.689011e+001
7.708989e+002,1.923539e+001
7.718632e+002,1.942131e+001
7.728274e+002,1.753828e+001
7.737916e+002,1.505872e+001
7.747559e+002,1.338434e+001
7.757201e+002,1.238154e+001
7.766843e+002,1.163132e+001
7.776486e+002,1.135801e+001
7.786128e+002,1.190240e+001
7.795770e+002,1.336833e+001
7.805413e+002,1.517981e+001
7.815055e+002,1.703115e+001
7.824697e+002,1.949470e+001
7.834340e+002,2.251147e+001
7.843982e+002,2.519037e+001
7.853624e+002,2.699900e+001
7.863267e+002,2.820260e+001
7.872909e+002,2.917134e+001
7.882551e+002,2.953875e+001
7.892194e+002,2.844151e+001
7.901836e+002,2.609302e+001
7.911478e+002,2.337675e+001
7.921121e+002,2.088267e+001
7.930763e+002,1.859960e+001
7.940405e+002,1.596147e+001
7.950048e+002,1.310671e+001
7.959690e+002,1.098783e+001
7.969332e+002,1.038802e+001
7.978975e+002,1.190097e+001
7.988617e+002,1.525906e+001
7.998259e+002,1.934237e+001
8.007902e+002,2.317908e+001
8.017544e+002,2.624719e+001
8.027186e+002,2.849051e+001
8.036829e+002,2.995748e+001
8.046471e+002,3.066153e+001
8.056113e+002,3.060659e+001
8.065756e+002,2.987229e+001
8.075398e+002,2.856537e+001
8.085040e+002,2.681135e+001
8.094683e+002,2.539118e+001
8.104325e+002,2.544283e+001
8.113967e+002,2.745374e+001
8.123610e+002,3.069551e+001
8.133252e+002,3.389745e+001
8.142894e+002,3.666191e+001
8.152537e+002,3.890469e+001
8.162179e+002,4.084371e+001
8.171821e+002,4.268946e+001
8.181464e+002,4.429764e+001
8.191106e+002,4.516040e+001
8.200748e+002,4.484073e+001
8.210391e+002,4.319411e+001
8.220033e+002,4.025529e+001
8.229675e+002,3.669243e+001
8.239318e+002,3.330175e+001
8.248960e+002,3.043521e+001
8.258602e+002,2.791593e+001
8.268245e+002,2.512160e+001
8.277887e+002,2.195845e+001
8.287529e+002,1.890544e+001
8.297172e+002,1.663559e+001
8.306814e+002,1.556861e+001
8.316456e+002,1.561143e+001
8.326099e+002,1.632441e+001
8.335741e+002,1.693647e+001
8.345383e+002,1.703728e+001
8.355026e+002,1.645173e+001
8.364668e+002,1.549349e+001
8.374310e+002,1.463613e+001
8.383953e+002,1.408206e+001
8.393595e+002,1.327052e+001
8.403237e+002,1.183612e+001
8.412880e+002,1.030561e+001
8.422522e+002,9.342109e+000
8.432164e+002,9.023507e+000
8.441807e+002,9.384830e+000
8.451449e+002,1.054415e+001
8.461091e+002,1.225211e+001
8.470734e+002,1.389202e+001
8.480376e+002,1.526200e+001
8.490018e+002,1.629058e+001
8.499661e+002,1.678444e+001
8.509303e+002,1.657664e+001
8.518945e+002,1.606562e+001
8.528588e+002,1.574914e+001
8.538230e+002,1.613772e+001
8.547872e+002,1.688539e+001
8.557515e+002,1.719029e+001
8.567157e+002,1.663525e+001
8.576799e+002,1.537371e+001
8.586442e+002,1.380673e+001
8.596084e+002,1.234184e+001
8.605726e+002,1.136724e+001
8.615369e+002,1.106779e+001
8.625011e+002,1.149317e+001
8.634653e+002,1.239338e+001
8.644296e+002,1.337877e+001
8.653938e+002,1.433982e+001
8.663580e+002,1.535935e+001
8.673223e+002,1.645260e+001
8.682865e+002,1.703403e+001
8.692507e+002,1.682491e+001
8.702150e+002,1.614527e+001
8.711792e+002,1.532562e+001
8.721434e+002,1.457002e+001
8.731077e+002,1.417078e+001
8.740719e+002,1.438147e+001
8.750361e+002,1.521195e+001
8.760004e+002,1.657882e+001
8.769646e+002,1.823646e+001
8.779288e+002,1.974158e+001
8.788931e+002,2.101397e+001
8.798573e+002,2.237596e+001
8.808215e+002,2.391618e+001
8.817858e+002,2.527422e+001
8.827500e+002,2.617402e+001
8.837142e+002,2.658669e+001
8.846785e+002,2.645164e+001
8.856427e+002,2.582047e+001
8.866069e+002,2.485985e+001
8.875712e+002,2.377630e+001
8.885354e+002,2.271103e+001
8.894996e+002,2.193248e+001
8.904639e+002,2.133348e+001
8.914281e+002,2.062032e+001
8.923923e+002,2.010968e+001
8.933566e+002,2.037369e+001
8.943208e+002,2.173513e+001
8.952850e+002,2.329183e+001
8.962493e+002,2.419678e+001
8.972135e+002,2.431628e+001
8.981777e+002,2.376491e+001
8.991420e+002,2.283352e+001
9.001062e+002,2.208910e+001
9.010704e+002,2.220539e+001
9.020347e+002,2.309299e+001
9.029989e+002,2.415540e+001
9.039631e+002,2.474898e+001
9.049274e+002,2.504686e+001
9.058916e+002,2.611414e+001
9.068558e+002,2.822264e+001
9.078201e+002,3.051636e+001
9.087843e+002,3.154493e+001
9.097485e+002,3.111050e+001
9.107128e+002,2.977146e+001
9.116770e+002,2.816760e+001
9.126412e+002,2.707419e+001
9.136055e+002,2.708715e+001
9.145697e+002,2.803192e+001
9.155339e+002,2.903717e+001
9.164982e+002,2.950421e+001
9.174624e+002,2.934189e+001
9.184266e+002,2.912120e+001
9.193909e+002,2.992122e+001
9.203551e+002,3.169838e+001
9.213193e+002,3.364489e+001
9.222836e+002,3.519947e+001
9.232478e+002,3.639224e+001
9.242120e+002,3.760760e+001
9.251763e+002,3.918722e+001
9.261405e+002,4.160065e+001
9.271047e+002,4.485446e+001
9.280690e+002,4.843977e+001
9.290332e+002,5.160322e+001
9.299974e+002,5.393571e+001
9.309617e+002,5.560997e+001
9.319259e+002,5.743629e+001
9.328901e+002,6.020114e+001
9.338544e+002,6.342904e+001
9.348186e+002,6.608385e+001
9.357828e+002,6.803176e+001
9.367471e+002,6.978902e+001
9.377113e+002,7.149245e+001
9.386755e+002,7.283652e+001
9.396398e+002,7.389490e+001
9.406040e+002,7.521707e+001
9.415682e+002,7.677478e+001
9.425325e+002,7.832202e+001
9.434967e+002,8.005946e+001
9.444609e+002,8.219872e+001
9.454252e+002,8.440854e+001
9.463894e+002,8.631387e+001
9.473536e+002,8.764186e+001
9.483179e+002,8.840369e+001
9.492821e+002,8.923206e+001
9.502463e+002,9.048666e+001
9.512106e+002,9.199960e+001
9.521748e+002,9.298405e+001
9.531390e+002,9.328671e+001
9.541033e+002,9.345711e+001
9.550675e+002,9.362782e+001
9.560317e+002,9.383348e+001
9.569960e+002,9.418700e+001
9.579602e+002,9.463832e+001
9.589244e+002,9.454369e+001
9.598887e+002,9.351141e+001
9.608529e+002,9.133772e+001
9.618171e+002,8.806807e+001
9.627814e+002,8.406870e+001
9.637456e+002,8.011354e+001
9.647098e+002,7.654506e+001
9.656741e+002,7.284103e+001
9.666383e+002,6.883832e+001
9.676025e+002,6.463601e+001
9.685668e+002,6.056479e+001
9.695310e+002,5.688187e+001
9.704952e+002,5.389059e+001
9.714595e+002,5.161431e+001
9.724237e+002,4.963288e+001
9.733879e+002,4.774222e+001
9.743522e+002,4.584512e+001
9.753164e+002,4.392722e+001
9.762806e+002,4.209071e+001
9.772449e+002,4.068017e+001
9.782091e+002,3.956673e+001
9.791733e+002,3.827695e+001
9.801376e+002,3.680025e+001
9.811018e+002,3.538631e+001
9.820660e+002,3.422570e+001
9.830303e+002,3.320353e+001
9.839945e+002,3.223399e+001
9.849587e+002,3.129804e+001
9.859230e+002,3.039083e+001
9.868872e+002,2.958172e+001
9.878514e+002,2.893890e+001
9.888157e+002,2.855240e+001
9.897799e+002,2.856936e+001
9.907441e+002,2.909381e+001
9.917084e+002,2.975339e+001
9.926726e+002,3.027000e+001
9.936368e+002,3.095764e+001
9.946011e+002,3.210796e+001
9.955653e+002,3.360609e+001
9.965295e+002,3.562642e+001
9.974938e+002,3.844536e+001
9.984580e+002,4.184136e+001
9.994222e+002,4.530166e+001
1.000386e+003,4.845428e+001
1.001351e+003,5.112513e+001
1.002315e+003,5.321599e+001
1.003279e+003,5.478513e+001
1.004243e+003,5.582024e+001
1.005208e+003,5.589328e+001
1.006172e+003,5.476275e+001
1.007136e+003,5.255248e+001
1.008100e+003,4.992155e+001
1.009065e+003,4.740924e+001
1.010029e+003,4.566013e+001
1.010993e+003,4.484138e+001
1.011957e+003,4.471196e+001
1.012922e+003,4.446746e+001
1.013886e+003,4.352196e+001
1.014850e+003,4.211042e+001
1.015814e+003,4.068185e+001
1.016778e+003,3.960070e+001
1.017743e+003,3.900275e+001
1.018707e+003,3.904301e+001
1.019671e+003,3.896693e+001
1.020635e+003,3.805509e+001
1.021600e+003,3.654868e+001
1.022564e+003,3.525506e+001
1.023528e+003,3.480937e+001
1.024492e+003,3.503984e+001
1.025457e+003,3.558533e+001
1.026421e+003,3.580280e+001
1.027385e+003,3.571165e+001
1.028349e+003,3.595644e+001
1.029313e+003,3.644193e+001
1.030278e+003,3.672466e+001
1.031242e+003,3.693188e+001
1.032206e+003,3.732897e+001
1.033170e+003,3.722969e+001
1.034135e+003,3.588020e+001
1.035099e+003,3.337116e+001
1.036063e+003,3.086377e+001
1.037027e+003,2.883156e+001
1.037992e+003,2.720971e+001
1.038956e+003,2.629396e+001
1.039920e+003,2.677689e+001
1.040884e+003,2.728864e+001
1.041849e+003,2.650996e+001
1.042813e+003,2.428771e+001
1.043777e+003,2.151195e+001
1.044741e+003,1.934118e+001
1.045705e+003,1.847824e+001
1.046670e+003,1.898955e+001
1.047634e+003,1.971151e+001
1.048598e+003,2.001920e+001
1.049562e+003,2.033278e+001
1.050527e+003,2.113142e+001
1.051491e+003,2.278881e+001
1.052455e+003,2.493187e+001
1.053419e+003,2.675842e+001
1.054384e+003,2.677388e+001
1.055348e+003,2.562044e+001
1.056312e+003,2.482609e+001
1.057276e+003,2.440501e+001
1.058240e+003,2.408361e+001
1.059205e+003,2.400716e+001
1.060169e+003,2.417255e+001
1.061133e+003,2.381495e+001
1.062097e+003,2.247039e+001
1.063062e+003,2.037861e+001
1.064026e+003,1.846635e+001
1.064990e+003,1.714726e+001
1.065954e+003,1.642254e+001
1.066919e+003,1.681187e+001
1.067883e+003,1.891413e+001
1.068847e+003,2.217591e+001
1.069811e+003,2.553270e+001
1.070776e+003,2.784237e+001
1.071740e+003,2.914386e+001
1.072704e+003,2.953845e+001
1.073668e+003,2.852361e+001
1.074632e+003,2.586617e+001
1.075597e+003,2.219309e+001
1.076561e+003,1.866187e+001
1.077525e+003,1.612038e+001
1.078489e+003,1.457351e+001
1.079454e+003,1.413568e+001
1.080418e+003,1.494390e+001
1.081382e+003,1.660495e+001
1.082346e+003,1.844895e+001
1.083311e+003,2.065262e+001
1.084275e+003,2.324044e+001
1.085239e+003,2.563305e+001
1.086203e+003,2.736554e+001
1.087167e+003,2.864215e+001
1.088132e+003,3.050761e+001
1.089096e+003,3.362735e+001
1.090060e+003,3.775937e+001
1.091024e+003,4.190696e+001
1.091989e+003,4.506985e+001
1.092953e+003,4.692373e+001
1.093917e+003,4.757971e+001
1.094881e+003,4.723842e+001
1.095846e+003,4.610785e+001
1.096810e+003,4.426466e+001
1.097774e+003,4.147653e+001
1.098738e+003,3.775404e+001
1.099703e+003,3.407410e+001
1.100667e+003,3.085100e+001
1.101631e+003,2.775511e+001
1.102595e+003,2.474512e+001
1.103559e+003,2.237790e+001
1.104524e+003,2.098313e+001
1.105488e+003,1.946925e+001
1.106452e+003,1.685076e+001
1.107416e+003,1.388297e+001
1.108381e+003,1.157417e+001
1.109345e+003,1.028908e+001
1.110309e+003,9.645947e+000
1.111273e+003,9.320719e+000
1.112238e+003,9.521639e+000
1.113202e+003,1.032855e+001
1.114166e+003,1.094703e+001
1.115130e+003,1.097317e+001
1.116094e+003,1.097544e+001
1.117059e+003,1.147961e+001
1.118023e+003,1.215191e+001
1.118987e+003,1.189829e+001
1.119951e+003,1.080791e+001
1.120916e+003,1.015616e+001
1.121880e+003,1.030611e+001
1.122844e+003,1.088850e+001
1.123808e+003,1.158914e+001
1.124773e+003,1.257575e+001
1.125737e+003,1.418361e+001
1.126701e+003,1.625653e+001
1.127665e+003,1.826551e+001
1.128630e+003,1.961680e+001
1.129594e+003,2.012362e+001
1.130558e+003,1.995794e+001
1.131522e+003,1.932097e+001
1.132486e+003,1.827993e+001
1.133451e+003,1.656233e+001
1.134415e+003,1.438720e+001
1.135379e+003,1.262191e+001
1.136343e+003,1.212518e+001
1.137308e+003,1.275368e+001
1.138272e+003,1.365986e+001
1.139236e+003,1.461510e+001
1.140200e+003,1.579865e+001
1.141165e+003,1.722498e+001
1.142129e+003,1.868134e+001
1.143093e+003,2.003434e+001
1.144057e+003,2.162963e+001
1.145021e+003,2.372036e+001
1.145986e+003,2.616278e+001
1.146950e+003,2.882825e+001
1.147914e+003,3.227744e+001
1.148878e+003,3.661116e+001
1.149843e+003,4.106018e+001
1.150807e+003,4.447256e+001
1.151771e+003,4.641179e+001
1.152735e+003,4.722238e+001
1.153700e+003,4.673693e+001
1.154664e+003,4.455840e+001
1.155628e+003,4.166121e+001
1.156592e+003,3.911440e+001
1.157557e+003,3.729064e+001
1.158521e+003,3.552974e+001
1.159485e+003,3.337770e+001
1.160449e+003,3.160968e+001
1.161413e+003,3.061270e+001
1.162378e+003,2.948019e+001
1.163342e+003,2.736442e+001
1.164306e+003,2.462373e+001
1.165270e+003,2.254876e+001
1.166235e+003,2.138551e+001
1.167199e+003,2.032925e+001
1.168163e+003,1.926088e+001
1.169127e+003,1.940060e+001
1.170092e+003,2.106868e+001
1.171056e+003,2.325667e+001
1.172020e+003,2.487386e+001
1.172984e+003,2.603385e+001
1.173948e+003,2.765900e+001
1.174913e+003,2.963640e+001
1.175877e+003,3.083451e+001
1.176841e+003,3.080917e+001
1.177805e+003,3.048141e+001
1.178770e+003,3.092284e+001
1.179734e+003,3.185115e+001
1.180698e+003,3.297758e+001
1.181662e+003,3.469667e+001
1.182627e+003,3.736690e+001
1.183591e+003,4.101028e+001
1.184555e+003,4.527743e+001
1.185519e+003,5.003164e+001
1.186484e+003,5.539156e+001
1.187448e+003,6.160143e+001
1.188412e+003,6.850606e+001
1.189376e+003,7.561270e+001
1.190340e+003,8.281592e+001
1.191305e+003,8.999304e+001
1.192269e+003,9.634795e+001
1.193233e+003,1.013424e+002
1.194197e+003,1.047312e+002
1.195162e+003,1.061674e+002
1.196126e+003,1.055369e+002
1.197090e+003,1.035034e+002
1.198054e+003,1.004041e+002
1.199019e+003,9.596704e+001
1.199983e+003,9.005222e+001
1.200947e+003,8.317299e+001
1.201911e+003,7.599924e+001
1.202875e+003,6.912332e+001
1.203840e+003,6.286195e+001
1.204804e+003,5.697760e+001
1.205768e+003,5.087169e+001
1.206732e+003,4.443057e+001
1.207697e+003,3.833280e+001
1.208661e+003,3.342528e+001
1.209625e+003,3.033478e+001
1.210589e+003,2.925043e+001
1.211554e+003,2.933949e+001
1.212518e+003,2.940685e+001
1.213482e+003,2.900751e+001
1.214446e+003,2.836420e+001
1.215411e+003,2.756166e+001
1.216375e+003,2.639186e+001
1.217339e+003,2.469766e+001
1.218303e+003,2.243738e+001
1.219267e+003,1.996419e+001
1.220232e+003,1.768651e+001
1.221196e+003,1.599572e+001
1.222160e+003,1.457255e+001
1.223124e+003,1.317843e+001
1.224089e+003,1.207705e+001
1.225053e+003,1.122690e+001
1.226017e+003,1.022942e+001
1.226981e+003,9.006868e+000
1.227946e+003,7.891099e+000
1.228910e+003,7.106983e+000
1.229874e+003,6.649026e+000
1.230838e+003,6.470966e+000
1.231802e+003,6.639570e+000
1.232767e+003,7.283502e+000
1.233731e+003,7.986167e+000
1.234695e+003,8.443865e+000
1.235659e+003,8.809051e+000
1.236624e+003,9.244092e+000
1.237588e+003,9.600471e+000
1.238552e+003,9.546585e+000
1.239516e+003,9.841484e+000
1.240481e+003,1.107285e+001
1.241445e+003,1.287228e+001
1.242409e+003,1.465211e+001
1.243373e+003,1.609546e+001
1.244338e+003,1.732174e+001
1.245302e+003,1.833558e+001
1.246266e+003,1.891887e+001
1.247230e+003,1.898880e+001
1.248194e+003,1.897256e+001
1.249159e+003,1.911319e+001
1.250123e+003,1.882448e+001
1.251087e+003,1.776441e+001
1.252051e+003,1.630035e+001
1.253016e+003,1.518177e+001
1.253980e+003,1.402340e+001
1.254944e+003,1.276618e+001
1.255908e+003,1.214177e+001
1.256873e+003,1.207426e+001
1.257837e+003,1.213137e+001
1.258801e+003,1.193268e+001
1.259765e+003,1.163193e+001
1.260729e+003,1.159019e+001
1.261694e+003,1.159593e+001
1.262658e+003,1.135817e+001
1.263622e+003,1.108142e+001
1.264586e+003,1.163298e+001
1.265551e+003,1.302938e+001
1.266515e+003,1.404839e+001
1.267479e+003,1.441580e+001
1.268443e+003,1.512155e+001
1.269408e+003,1.650942e+001
1.270372e+003,1.772422e+001
1.271336e+003,1.856457e+001
1.272300e+003,1.906966e+001
1.273265e+003,1.908927e+001
1.274229e+003,1.841912e+001
1.275193e+003,1.753757e+001
1.276157e+003,1.773913e+001
1.277121e+003,1.958665e+001
1.278086e+003,2.305152e+001
1.279050e+003,2.678277e+001
1.280014e+003,2.924485e+001
1.280978e+003,3.044800e+001
1.281943e+003,3.111206e+001
1.282907e+003,3.159343e+001
1.283871e+003,3.183988e+001
1.284835e+003,3.175749e+001
1.285800e+003,3.125903e+001
1.286764e+003,3.089509e+001
1.287728e+003,3.139143e+001
1.288692e+003,3.302389e+001
1.289656e+003,3.562205e+001
1.290621e+003,3.934821e+001
1.291585e+003,4.562469e+001
1.292549e+003,5.326211e+001
1.293513e+003,6.018355e+001
1.294478e+003,6.621698e+001
1.295442e+003,7.289789e+001
1.296406e+003,8.127281e+001
1.297370e+003,8.969191e+001
1.298335e+003,9.691734e+001
1.299299e+003,1.036019e+002
1.300263e+003,1.106559e+002
1.301227e+003,1.173561e+002
1.302192e+003,1.219700e+002
1.303156e+003,1.244563e+002
1.304120e+003,1.262538e+002
1.305084e+003,1.276598e+002
1.306048e+003,1.259886e+002
1.307013e+003,1.196960e+002
1.307977e+003,1.105269e+002
1.308941e+003,1.006584e+002
1.309905e+003,9.081837e+001
1.310870e+003,8.040363e+001
1.311834e+003,7.088967e+001
1.312798e+003,6.315318e+001
1.313762e+003,5.697740e+001
1.314727e+003,5.206877e+001
1.315691e+003,4.814981e+001
1.316655e+003,4.569733e+001
1.317619e+003,4.514679e+001
1.318583e+003,4.595516e+001
1.319548e+003,4.640496e+001
1.320512e+003,4.546206e+001
1.321476e+003,4.374475e+001
1.322440e+003,4.200360e+001
1.323405e+003,4.080581e+001
1.324369e+003,4.061144e+001
1.325333e+003,4.115706e+001
1.326297e+003,4.087053e+001
1.327262e+003,3.941151e+001
1.328226e+003,3.790870e+001
1.329190e+003,3.697002e+001
1.330154e+003,3.716540e+001
1.331119e+003,3.895352e+001
1.332083e+003,4.219998e+001
1.333047e+003,4.610883e+001
1.334011e+003,5.042590e+001
1.334975e+003,5.505638e+001
1.335940e+003,5.980277e+001
1.336904e+003,6.446471e+001
1.337868e+003,6.890445e+001
1.338832e+003,7.260930e+001
1.339797e+003,7.509044e+001
1.340761e+003,7.596919e+001
1.341725e+003,7.491667e+001
1.342689e+003,7.144801e+001
1.343654e+003,6.684474e+001
