5.009136e+002,1.451215e+002
5.018779e+002,1.401732e+002
5.028421e+002,1.343869e+002
5.038063e+002,1.256103e+002
5.047706e+002,1.165542e+002
5.057348e+002,1.116310e+002
5.066990e+002,1.141022e+002
5.076633e+002,1.185913e+002
5.086275e+002,1.207115e+002
5.095917e+002,1.236041e+002
5.105560e+002,1.266325e+002
5.115202e+002,1.289098e+002
5.124844e+002,1.298297e+002
5.134487e+002,1.286461e+002
5.144129e+002,1.251569e+002
5.153771e+002,1.193931e+002
5.163414e+002,1.118131e+002
5.173056e+002,1.031153e+002
5.182698e+002,9.385105e+001
5.192341e+002,8.427589e+001
5.201983e+002,7.475782e+001
5.211625e+002,6.553471e+001
5.221268e+002,5.665872e+001
5.230910e+002,4.829797e+001
5.240552e+002,4.057865e+001
5.250195e+002,3.341448e+001
5.259837e+002,2.727934e+001
5.269479e+002,2.235221e+001
5.279122e+002,1.866946e+001
5.288764e+002,1.611850e+001
5.298406e+002,1.431317e+001
5.308049e+002,1.318861e+001
5.317691e+002,1.380379e+001
5.327333e+002,1.660319e+001
5.336976e+002,2.068497e+001
5.346618e+002,2.473521e+001
5.356260e+002,2.778020e+001
5.365903e+002,2.928098e+001
5.375545e+002,2.880602e+001
5.385187e+002,2.651325e+001
5.394830e+002,2.339907e+001
5.404472e+002,2.008003e+001
5.414114e+002,1.642281e+001
5.423757e+002,1.214200e+001
5.433399e+002,7.381438e+000
5.443041e+002,3.114772e+000
5.452684e+002,8.405018e-001
5.462326e+002,6.736498e-001
5.471968e+002,1.642689e+000
5.481611e+002,3.213008e+000
5.491253e+002,5.213017e+000
5.500895e+002,7.599166e+000
5.510538e+002,1.032147e+001
5.520180e+002,1.352228e+001
5.529822e+002,1.712748e+001
5.539465e+002,2.077853e+001
5.549107e+002,2.400767e+001
5.558749e+002,2.649746e+001
5.568392e+002,2.803963e+001
5.578034e+002,2.841154e+001
5.587676e+002,2.762347e+001
5.597319e+002,2.594777e+001
5.606961e+002,2.361276e+001
5.616603e+002,2.095889e+001
5.626246e+002,1.811100e+001
5.635888e+002,1.533812e+001
5.645530e+002,1.305182e+001
5.655173e+002,1.145568e+001
5.664815e+002,1.033919e+001
5.674457e+002,9.211493e+000
5.684100e+002,8.070452e+000
5.693742e+002,7.529041e+000
5.703384e+002,7.980978e+000
5.713027e+002,8.998507e+000
5.722669e+002,9.667697e+000
5.732311e+002,9.396841e+000
5.741954e+002,8.438429e+000
5.751596e+002,7.165189e+000
5.761238e+002,6.033484e+000
5.770881e+002,5.524508e+000
5.780523e+002,5.936866e+000
5.790165e+002,7.411952e+000
5.799808e+002,1.015804e+001
5.809450e+002,1.360404e+001
5.819092e+002,1.708224e+001
5.828735e+002,2.027039e+001
5.838377e+002,2.301664e+001
5.848019e+002,2.519813e+001
5.857662e+002,2.676449e+001
5.867304e+002,2.819913e+001
5.876946e+002,3.028590e+001
5.886589e+002,3.323531e+001
5.896231e+002,3.739059e+001
5.905873e+002,4.300696e+001
5.915516e+002,4.998330e+001
5.925158e+002,5.798932e+001
5.934800e+002,6.724337e+001
5.944443e+002,7.737386e+001
5.954085e+002,8.796454e+001
5.963727e+002,9.875301e+001
5.973370e+002,1.095960e+002
5.983012e+002,1.206782e+002
5.992654e+002,1.324382e+002
6.002297e+002,1.451738e+002
6.011939e+002,1.586886e+002
6.021581e+002,1.723754e+002
6.031224e+002,1.857237e+002
6.040866e+002,1.985223e+002
6.050508e+002,2.106252e+002
6.060151e+002,2.217686e+002
6.069793e+002,2.322989e+002
6.079435e+002,2.425080e+002
6.089078e+002,2.530784e+002
6.098720e+002,2.643453e+002
6.108362e+002,2.760156e+002
6.118005e+002,2.879607e+002
6.127647e+002,3.000522e+002
6.137289e+002,3.115362e+002
6.146932e+002,3.214603e+002
6.156574e+002,3.291272e+002
6.166216e+002,3.340741e+002
6.175859e+002,3.360603e+002
6.185501e+002,3.354568e+002
6.195143e+002,3.326662e+002
6.204786e+002,3.283744e+002
6.214428e+002,3.227881e+002
6.224070e+002,3.168999e+002
6.233713e+002,3.113043e+002
6.243355e+002,3.057361e+002
