5.009136e+002,7.205566e+001
5.018779e+002,7.244159e+001
5.028421e+002,7.204665e+001
5.038063e+002,7.017183e+001
5.047706e+002,6.667934e+001
5.057348e+002,6.142525e+001
5.066990e+002,4.964858e+001
5.076633e+002,5.115888e+001
5.086275e+002,4.943761e+001
5.095917e+002,4.959621e+001
5.105560e+002,5.155087e+001
5.115202e+002,5.429649e+001
5.124844e+002,5.679041e+001
5.134487e+002,5.839339e+001
5.144129e+002,5.788788e+001
5.153771e+002,5.488253e+001
5.163414e+002,5.007080e+001
5.173056e+002,4.441467e+001
5.182698e+002,3.844955e+001
5.192341e+002,3.217376e+001
5.201983e+002,2.557862e+001
5.211625e+002,1.934229e+001
5.221268e+002,1.457525e+001
5.230910e+002,1.173105e+001
5.240552e+002,1.035815e+001
5.250195e+002,9.936186e+000
5.259837e+002,9.885590e+000
5.269479e+002,9.699278e+000
5.279122e+002,9.254471e+000
5.288764e+002,9.063461e+000
5.298406e+002,9.927164e+000
5.308049e+002,1.192761e+001
5.317691e+002,1.366050e+001
5.327333e+002,1.402350e+001
5.336976e+002,1.320906e+001
5.346618e+002,1.202998e+001
5.356260e+002,1.098455e+001
5.365903e+002,1.019786e+001
5.375545e+002,9.696112e+000
5.385187e+002,9.528247e+000
5.394830e+002,9.344041e+000
5.404472e+002,8.946558e+000
5.414114e+002,8.552761e+000
5.423757e+002,8.409701e+000
5.433399e+002,8.659501e+000
5.443041e+002,9.181867e+000
5.452684e+002,9.206828e+000
5.462326e+002,8.801213e+000
5.471968e+002,8.499863e+000
5.481611e+002,8.529723e+000
5.491253e+002,8.888660e+000
5.500895e+002,9.542522e+000
5.510538e+002,1.016983e+001
5.520180e+002,1.046497e+001
5.529822e+002,1.025694e+001
5.539465e+002,9.514698e+000
5.549107e+002,8.294333e+000
5.558749e+002,6.639336e+000
5.568392e+002,4.887516e+000
5.578034e+002,3.673519e+000
5.587676e+002,3.035389e+000
5.597319e+002,2.760524e+000
5.606961e+002,2.730223e+000
5.616603e+002,2.900186e+000
5.626246e+002,3.228919e+000
5.635888e+002,3.787167e+000
5.645530e+002,4.333701e+000
5.655173e+002,4.767689e+000
5.664815e+002,5.140817e+000
5.674457e+002,5.624328e+000
5.684100e+002,6.373417e+000
5.693742e+002,7.311657e+000
5.703384e+002,8.202529e+000
5.713027e+002,8.868997e+000
5.722669e+002,9.121026e+000
5.732311e+002,8.861376e+000
5.741954e+002,8.049429e+000
5.751596e+002,6.560613e+000
5.761238e+002,4.804871e+000
5.770881e+002,3.572565e+000
5.780523e+002,3.302398e+000
5.790165e+002,3.797418e+000
5.799808e+002,4.685318e+000
5.809450e+002,5.659426e+000
5.819092e+002,6.608005e+000
5.828735e+002,7.555379e+000
5.838377e+002,8.585827e+000
5.848019e+002,9.833347e+000
5.857662e+002,1.129172e+001
5.867304e+002,1.260510e+001
5.876946e+002,1.359383e+001
5.886589e+002,1.427873e+001
5.896231e+002,1.506522e+001
5.905873e+002,1.612987e+001
5.915516e+002,1.818333e+001
5.925158e+002,2.176490e+001
5.934800e+002,2.637882e+001
5.944443e+002,3.098675e+001
5.954085e+002,3.496938e+001
5.963727e+002,3.870895e+001
5.973370e+002,4.306480e+001
5.983012e+002,4.837147e+001
5.992654e+002,5.409865e+001
6.002297e+002,5.951595e+001
6.011939e+002,6.459143e+001
6.021581e+002,6.959008e+001
6.031224e+002,7.480271e+001
6.040866e+002,7.984418e+001
6.050508e+002,8.498502e+001
6.060151e+002,9.001838e+001
6.069793e+002,9.388824e+001
6.079435e+002,9.615331e+001
6.089078e+002,9.762706e+001
6.098720e+002,9.956651e+001
6.108362e+002,1.025079e+002
6.118005e+002,1.061890e+002
6.127647e+002,1.101747e+002
6.137289e+002,1.142798e+002
6.146932e+002,1.185053e+002
6.156574e+002,1.227328e+002
6.166216e+002,1.263506e+002
6.175859e+002,1.282587e+002
6.185501e+002,1.285406e+002
6.195143e+002,1.277433e+002
6.204786e+002,1.263543e+002
6.214428e+002,1.244370e+002
6.224070e+002,1.224937e+002
6.233713e+002,1.206259e+002
6.243355e+002,1.185094e+002
6.252997e+002,1.160381e+002
6.262640e+002,1.135143e+002
6.272282e+002,1.112656e+002
6.281924e+002,1.093085e+002
6.291567e+002,1.074692e+002
6.301209e+002,1.055387e+002
6.310851e+002,1.033890e+002
6.320494e+002,1.011602e+002
6.330136e+002,9.893467e+001
6.339778e+002,9.698762e+001
6.349421e+002,9.516989e+001
6.359063e+002,9.308715e+001
6.368705e+002,9.015594e+001
6.378348e+002,8.620594e+001
6.387990e+002,8.173366e+001
6.397632e+002,7.739956e+001
6.407275e+002,7.383085e+001
6.416917e+002,7.131782e+001
6.426559e+002,6.992876e+001
6.436202e+002,6.954774e+001
6.445844e+002,6.991303e+001
6.455486e+002,7.092039e+001
6.465129e+002,7.279049e+001
6.474771e+002,7.598138e+001
6.484413e+002,8.029144e+001
6.494056e+002,8.497643e+001
6.503698e+002,8.973567e+001
6.513340e+002,9.485275e+001
6.522983e+002,1.006692e+002
6.532625e+002,1.074441e+002
6.542267e+002,1.156383e+002
6.551910e+002,1.253287e+002
6.561552e+002,1.360942e+002
6.571194e+002,1.475255e+002
6.580837e+002,1.594124e+002
6.590479e+002,1.715900e+002
6.600121e+002,1.842067e+002
6.609764e+002,1.976994e+002
6.619406e+002,2.124746e+002
6.629048e+002,2.286680e+002
6.638691e+002,2.462143e+002
6.648333e+002,2.651717e+002
6.657975e+002,2.854946e+002
6.667618e+002,3.070388e+002
6.677260e+002,3.296147e+002
6.686902e+002,3.530107e+002
6.696545e+002,3.766812e+002
6.706187e+002,4.000945e+002
6.715829e+002,4.226473e+002
6.725472e+002,4.436631e+002
6.735114e+002,4.627117e+002
6.744756e+002,4.795141e+002
6.754399e+002,4.930668e+002
6.764041e+002,5.020058e+002
6.773683e+002,5.055966e+002
6.783326e+002,5.039963e+002
6.792968e+002,4.976001e+002
6.802610e+002,4.860289e+002
6.812253e+002,4.686561e+002
6.821895e+002,4.458417e+002
