5.009136e+002,1.352680e+002
5.018779e+002,1.250517e+002
5.028421e+002,1.175853e+002
5.038063e+002,1.166183e+002
5.047706e+002,1.198519e+002
5.057348e+002,1.236886e+002
5.066990e+002,1.268636e+002
5.076633e+002,1.358447e+002
5.086275e+002,1.464704e+002
5.095917e+002,1.560690e+002
5.105560e+002,1.631663e+002
5.115202e+002,1.677642e+002
5.124844e+002,1.702379e+002
5.134487e+002,1.698676e+002
5.144129e+002,1.655564e+002
5.153771e+002,1.572103e+002
5.163414e+002,1.460013e+002
5.173056e+002,1.335554e+002
5.182698e+002,1.210457e+002
5.192341e+002,1.089523e+002
5.201983e+002,9.803530e+001
5.211625e+002,8.783678e+001
5.221268e+002,7.646411e+001
5.230910e+002,6.379881e+001
5.240552e+002,5.169483e+001
5.250195e+002,4.183279e+001
5.259837e+002,3.470652e+001
5.269479e+002,2.980709e+001
5.279122e+002,2.666114e+001
5.288764e+002,2.502275e+001
5.298406e+002,2.453727e+001
5.308049e+002,2.493471e+001
5.317691e+002,2.644217e+001
5.327333e+002,2.856657e+001
5.336976e+002,3.091864e+001
5.346618e+002,3.284232e+001
5.356260e+002,3.401035e+001
5.365903e+002,3.512134e+001
5.375545e+002,3.733367e+001
5.385187e+002,4.019613e+001
5.394830e+002,4.276390e+001
5.404472e+002,4.423780e+001
5.414114e+002,4.357368e+001
5.423757e+002,3.965490e+001
5.433399e+002,3.257490e+001
5.443041e+002,2.472596e+001
5.452684e+002,1.868192e+001
5.462326e+002,1.491692e+001
5.471968e+002,1.302045e+001
5.481611e+002,1.272433e+001
5.491253e+002,1.407043e+001
5.500895e+002,1.695334e+001
5.510538e+002,2.117535e+001
5.520180e+002,2.584854e+001
5.529822e+002,3.020697e+001
5.539465e+002,3.343397e+001
5.549107e+002,3.487004e+001
5.558749e+002,3.424900e+001
5.568392e+002,3.209743e+001
5.578034e+002,2.949839e+001
5.587676e+002,2.688650e+001
5.597319e+002,2.437643e+001
5.606961e+002,2.219711e+001
5.616603e+002,1.986230e+001
5.626246e+002,1.705713e+001
5.635888e+002,1.412898e+001
5.645530e+002,1.186142e+001
5.655173e+002,1.070818e+001
5.664815e+002,1.060491e+001
5.674457e+002,1.125633e+001
5.684100e+002,1.222753e+001
5.693742e+002,1.297036e+001
5.703384e+002,1.308426e+001
5.713027e+002,1.258339e+001
5.722669e+002,1.183634e+001
5.732311e+002,1.102787e+001
5.741954e+002,1.075101e+001
5.751596e+002,1.086926e+001
5.761238e+002,1.138588e+001
5.770881e+002,1.263146e+001
5.780523e+002,1.471753e+001
5.790165e+002,1.754298e+001
5.799808e+002,2.089327e+001
5.809450e+002,2.457456e+001
5.819092e+002,2.821231e+001
5.828735e+002,3.145087e+001
5.838377e+002,3.413947e+001
5.848019e+002,3.624136e+001
5.857662e+002,3.786810e+001
5.867304e+002,3.941178e+001
5.876946e+002,4.186947e+001
5.886589e+002,4.536579e+001
5.896231e+002,4.941538e+001
5.905873e+002,5.370921e+001
5.915516e+002,5.909609e+001
5.925158e+002,6.657620e+001
5.934800e+002,7.555203e+001
5.944443e+002,8.474601e+001
5.954085e+002,9.354234e+001
5.963727e+002,1.028190e+002
5.973370e+002,1.141673e+002
5.983012e+002,1.277004e+002
5.992654e+002,1.416769e+002
6.002297e+002,1.547401e+002
6.011939e+002,1.669690e+002
6.021581e+002,1.792219e+002
6.031224e+002,1.921899e+002
6.040866e+002,2.056216e+002
6.050508e+002,2.199240e+002
6.060151e+002,2.346149e+002
6.069793e+002,2.479427e+002
6.079435e+002,2.590632e+002
6.089078e+002,2.690414e+002
6.098720e+002,2.797520e+002
6.108362e+002,2.918665e+002
6.118005e+002,3.039794e+002
6.127647e+002,3.142608e+002
6.137289e+002,3.223676e+002
6.146932e+002,3.288648e+002
6.156574e+002,3.342311e+002
6.166216e+002,3.382777e+002
6.175859e+002,3.400946e+002
6.185501e+002,3.399087e+002
6.195143e+002,3.382426e+002
6.204786e+002,3.356645e+002
6.214428e+002,3.317764e+002
6.224070e+002,3.265317e+002
6.233713e+002,3.206598e+002
6.243355e+002,3.148822e+002
6.252997e+002,3.096019e+002
6.262640e+002,3.046261e+002
6.272282e+002,2.994592e+002
6.281924e+002,2.936694e+002
6.291567e+002,2.871415e+002
6.301209e+002,2.800159e+002
6.310851e+002,2.724082e+002
6.320494e+002,2.647132e+002
6.330136e+002,2.571711e+002
6.339778e+002,2.497399e+002
6.349421e+002,2.416060e+002
6.359063e+002,2.331941e+002
6.368705e+002,2.258544e+002
6.378348e+002,2.202020e+002
6.387990e+002,2.157776e+002
6.397632e+002,2.119825e+002
6.407275e+002,2.086151e+002
6.416917e+002,2.055765e+002
6.426559e+002,2.029485e+002
6.436202e+002,2.010503e+002
6.445844e+002,2.003655e+002
6.455486e+002,2.010204e+002
6.465129e+002,2.027228e+002
6.474771e+002,2.056593e+002
6.484413e+002,2.104821e+002
6.494056e+002,2.181250e+002
6.503698e+002,2.291051e+002
6.513340e+002,2.432014e+002
6.522983e+002,2.601186e+002
6.532625e+002,2.792482e+002
6.542267e+002,3.001257e+002
6.551910e+002,3.228872e+002
6.561552e+002,3.484922e+002
6.571194e+002,3.778659e+002
6.580837e+002,4.111061e+002
6.590479e+002,4.476500e+002
6.600121e+002,4.867404e+002
6.609764e+002,5.281401e+002
6.619406e+002,5.719305e+002
6.629048e+002,6.183829e+002
6.638691e+002,6.676832e+002
6.648333e+002,7.198869e+002
6.657975e+002,7.756091e+002
6.667618e+002,8.344901e+002
6.677260e+002,8.964443e+002
6.686902e+002,9.621196e+002
6.696545e+002,1.031435e+003
6.706187e+002,1.103395e+003
6.715829e+002,1.176143e+003
6.725472e+002,1.246453e+003
6.735114e+002,1.309964e+003
6.744756e+002,1.362290e+003
6.754399e+002,1.401685e+003
6.764041e+002,1.427769e+003
6.773683e+002,1.439656e+003
6.783326e+002,1.436458e+003
6.792968e+002,1.418257e+003
6.802610e+002,1.384529e+003
6.812253e+002,1.335149e+003
6.821895e+002,1.271331e+003
6.831537e+002,1.194237e+003
6.841180e+002,1.106097e+003
6.850822e+002,1.009902e+003
6.860464e+002,9.085113e+002
6.870107e+002,8.049709e+002
6.879749e+002,7.025566e+002
6.889391e+002,6.055145e+002
6.899034e+002,5.175254e+002
6.908676e+002,4.407888e+002
6.918318e+002,3.763191e+002
6.927961e+002,3.229896e+002
6.937603e+002,2.781376e+002
6.947245e+002,2.400595e+002
6.956888e+002,2.079478e+002
