5.009136e+002,1.356363e+002
5.018779e+002,1.284978e+002
5.028421e+002,1.197270e+002
5.038063e+002,1.086905e+002
5.047706e+002,9.737950e+001
5.057348e+002,8.908610e+001
5.066990e+002,8.578637e+001
5.076633e+002,8.433048e+001
5.086275e+002,8.316867e+001
5.095917e+002,8.325210e+001
5.105560e+002,8.394015e+001
5.115202e+002,8.470981e+001
5.124844e+002,8.512116e+001
5.134487e+002,8.469841e+001
5.144129e+002,8.332965e+001
5.153771e+002,8.081596e+001
5.163414e+002,7.683550e+001
5.173056e+002,7.121294e+001
5.182698e+002,6.426823e+001
5.192341e+002,5.702800e+001
5.201983e+002,5.053806e+001
5.211625e+002,4.496539e+001
5.221268e+002,3.982389e+001
5.230910e+002,3.496002e+001
5.240552e+002,3.035760e+001
5.250195e+002,2.612967e+001
5.259837e+002,2.227878e+001
5.269479e+002,1.847777e+001
5.279122e+002,1.478606e+001
5.288764e+002,1.167155e+001
5.298406e+002,9.699991e+000
5.308049e+002,9.154281e+000
5.317691e+002,9.847063e+000
5.327333e+002,1.161629e+001
5.336976e+002,1.455004e+001
5.346618e+002,1.887879e+001
5.356260e+002,2.438006e+001
5.365903e+002,2.963612e+001
5.375545e+002,3.320060e+001
5.385187e+002,3.476238e+001
5.394830e+002,3.456424e+001
5.404472e+002,3.288561e+001
5.414114e+002,3.017429e+001
5.423757e+002,2.698053e+001
5.433399e+002,2.372812e+001
5.443041e+002,2.049801e+001
5.452684e+002,1.718102e+001
5.462326e+002,1.438734e+001
5.471968e+002,1.312782e+001
5.481611e+002,1.390984e+001
5.491253e+002,1.551596e+001
5.500895e+002,1.632303e+001
5.510538e+002,1.638765e+001
5.520180e+002,1.662975e+001
5.529822e+002,1.754248e+001
5.539465e+002,1.896903e+001
5.549107e+002,2.047090e+001
5.558749e+002,2.178721e+001
5.568392e+002,2.296080e+001
5.578034e+002,2.408108e+001
5.587676e+002,2.510811e+001
5.597319e+002,2.611819e+001
5.606961e+002,2.702849e+001
5.616603e+002,2.766734e+001
5.626246e+002,2.727108e+001
5.635888e+002,2.588551e+001
5.645530e+002,2.431297e+001
5.655173e+002,2.298716e+001
5.664815e+002,2.183630e+001
5.674457e+002,2.054625e+001
5.684100e+002,1.913300e+001
5.693742e+002,1.797535e+001
5.703384e+002,1.737507e+001
5.713027e+002,1.733447e+001
5.722669e+002,1.765584e+001
5.732311e+002,1.823969e+001
5.741954e+002,1.859091e+001
5.751596e+002,1.840094e+001
5.761238e+002,1.804189e+001
5.770881e+002,1.814167e+001
5.780523e+002,1.906797e+001
5.790165e+002,2.033214e+001
5.799808e+002,2.122698e+001
5.809450e+002,2.174288e+001
5.819092e+002,2.248267e+001
5.828735e+002,2.395352e+001
5.838377e+002,2.623909e+001
5.848019e+002,2.922648e+001
5.857662e+002,3.267672e+001
5.867304e+002,3.589975e+001
5.876946e+002,3.803991e+001
5.886589e+002,3.908492e+001
5.896231e+002,3.988637e+001
5.905873e+002,4.091437e+001
5.915516e+002,4.252343e+001
5.925158e+002,4.465271e+001
5.934800e+002,4.721877e+001
5.944443e+002,5.047226e+001
5.954085e+002,5.469511e+001
5.963727e+002,6.019613e+001
5.973370e+002,6.724061e+001
5.983012e+002,7.564738e+001
5.992654e+002,8.464896e+001
6.002297e+002,9.340624e+001
6.011939e+002,1.017701e+002
6.021581e+002,1.099275e+002
6.031224e+002,1.179915e+002
6.040866e+002,1.261774e+002
6.050508e+002,1.351048e+002
6.060151e+002,1.441842e+002
6.069793e+002,1.522497e+002
6.079435e+002,1.586624e+002
6.089078e+002,1.639211e+002
6.098720e+002,1.689110e+002
6.108362e+002,1.738161e+002
6.118005e+002,1.780469e+002
6.127647e+002,1.810852e+002
6.137289e+002,1.831421e+002
6.146932e+002,1.848724e+002
6.156574e+002,1.866906e+002
6.166216e+002,1.883959e+002
6.175859e+002,1.898290e+002
6.185501e+002,1.907242e+002
6.195143e+002,1.902570e+002
6.204786e+002,1.881293e+002
6.214428e+002,1.847756e+002
6.224070e+002,1.811083e+002
6.233713e+002,1.773415e+002
6.243355e+002,1.730774e+002
6.252997e+002,1.681783e+002
6.262640e+002,1.631391e+002
6.272282e+002,1.587230e+002
6.281924e+002,1.551774e+002
6.291567e+002,1.520379e+002
6.301209e+002,1.488286e+002
6.310851e+002,1.457682e+002
6.320494e+002,1.433195e+002
6.330136e+002,1.416945e+002
6.339778e+002,1.400532e+002
6.349421e+002,1.376365e+002
6.359063e+002,1.351403e+002
6.368705e+002,1.334901e+002
6.378348e+002,1.330245e+002
6.387990e+002,1.330129e+002
6.397632e+002,1.328655e+002
6.407275e+002,1.325484e+002
6.416917e+002,1.320082e+002
6.426559e+002,1.311034e+002
6.436202e+002,1.299093e+002
6.445844e+002,1.286018e+002
6.455486e+002,1.276394e+002
6.465129e+002,1.275307e+002
6.474771e+002,1.280663e+002
6.484413e+002,1.295457e+002
6.494056e+002,1.332151e+002
6.503698e+002,1.396732e+002
6.513340e+002,1.489100e+002
6.522983e+002,1.604106e+002
6.532625e+002,1.733678e+002
6.542267e+002,1.873635e+002
6.551910e+002,2.023350e+002
6.561552e+002,2.185151e+002
6.571194e+002,2.362132e+002
6.580837e+002,2.551251e+002
6.590479e+002,2.753671e+002
6.600121e+002,2.973905e+002
6.609764e+002,3.211702e+002
6.619406e+002,3.463901e+002
6.629048e+002,3.733918e+002
6.638691e+002,4.033257e+002
6.648333e+002,4.370750e+002
6.657975e+002,4.740753e+002
6.667618e+002,5.125487e+002
6.677260e+002,5.518886e+002
6.686902e+002,5.931142e+002
6.696545e+002,6.368981e+002
6.706187e+002,6.818353e+002
6.715829e+002,7.254987e+002
6.725472e+002,7.658452e+002
6.735114e+002,8.013242e+002
6.744756e+002,8.304516e+002
