5.009136e+002,1.457919e+002
5.018779e+002,1.291552e+002
5.028421e+002,1.143743e+002
5.038063e+002,1.032028e+002
5.047706e+002,9.490851e+001
5.057348e+002,8.847664e+001
5.066990e+002,8.443259e+001
5.076633e+002,8.079559e+001
5.086275e+002,8.100273e+001
5.095917e+002,8.296587e+001
5.105560e+002,8.563821e+001
5.115202e+002,8.766954e+001
5.124844e+002,8.768970e+001
5.134487e+002,8.598635e+001
5.144129e+002,8.358659e+001
5.153771e+002,8.085807e+001
5.163414e+002,7.731152e+001
5.173056e+002,7.231519e+001
5.182698e+002,6.604019e+001
5.192341e+002,5.997922e+001
5.201983e+002,5.560485e+001
5.211625e+002,5.259797e+001
5.221268e+002,4.994309e+001
5.230910e+002,4.711449e+001
5.240552e+002,4.357403e+001
5.250195e+002,3.886094e+001
5.259837e+002,3.309011e+001
5.269479e+002,2.761370e+001
5.279122e+002,2.318482e+001
5.288764e+002,1.968985e+001
5.298406e+002,1.676175e+001
5.308049e+002,1.438162e+001
5.317691e+002,1.321902e+001
5.327333e+002,1.405071e+001
5.336976e+002,1.615153e+001
5.346618e+002,1.788479e+001
5.356260e+002,1.844400e+001
5.365903e+002,1.842415e+001
5.375545e+002,1.857708e+001
5.385187e+002,1.880656e+001
5.394830e+002,1.865821e+001
5.404472e+002,1.787885e+001
5.414114e+002,1.654986e+001
5.423757e+002,1.488844e+001
5.433399e+002,1.317442e+001
5.443041e+002,1.188178e+001
5.452684e+002,1.137232e+001
5.462326e+002,1.144969e+001
5.471968e+002,1.135094e+001
5.481611e+002,1.071540e+001
5.491253e+002,9.992270e+000
5.500895e+002,9.920576e+000
5.510538e+002,1.061487e+001
5.520180e+002,1.171774e+001
5.529822e+002,1.292040e+001
5.539465e+002,1.387367e+001
5.549107e+002,1.415502e+001
5.558749e+002,1.375570e+001
5.568392e+002,1.338083e+001
5.578034e+002,1.364129e+001
5.587676e+002,1.423976e+001
5.597319e+002,1.440103e+001
5.606961e+002,1.361611e+001
5.616603e+002,1.225163e+001
5.626246e+002,1.069694e+001
5.635888e+002,9.215303e+000
5.645530e+002,8.063326e+000
5.655173e+002,7.374300e+000
5.664815e+002,7.044485e+000
5.674457e+002,6.847940e+000
5.684100e+002,6.694765e+000
5.693742e+002,6.997057e+000
5.703384e+002,8.138815e+000
5.713027e+002,9.493586e+000
5.722669e+002,9.767679e+000
5.732311e+002,8.092485e+000
5.741954e+002,5.709047e+000
5.751596e+002,4.001738e+000
5.761238e+002,3.384985e+000
5.770881e+002,4.104776e+000
5.780523e+002,6.189859e+000
5.790165e+002,8.852041e+000
5.799808e+002,1.117156e+001
5.809450e+002,1.295958e+001
5.819092e+002,1.449767e+001
5.828735e+002,1.596085e+001
5.838377e+002,1.703391e+001
5.848019e+002,1.698213e+001
5.857662e+002,1.559621e+001
5.867304e+002,1.430087e+001
5.876946e+002,1.528573e+001
5.886589e+002,1.862671e+001
5.896231e+002,2.350714e+001
5.905873e+002,2.920784e+001
5.915516e+002,3.551093e+001
5.925158e+002,4.176221e+001
5.934800e+002,4.762207e+001
5.944443e+002,5.337172e+001
5.954085e+002,5.923833e+001
5.963727e+002,6.507041e+001
5.973370e+002,7.048569e+001
5.983012e+002,7.543516e+001
5.992654e+002,8.064982e+001
