5.009136e+002,9.675705e+001
5.018779e+002,9.429266e+001
5.028421e+002,9.192423e+001
5.038063e+002,8.566914e+001
5.047706e+002,7.816202e+001
5.057348e+002,7.366950e+001
5.066990e+002,7.377534e+001
5.076633e+002,7.924033e+001
5.086275e+002,8.027796e+001
5.095917e+002,8.236787e+001
5.105560e+002,8.537273e+001
5.115202e+002,8.828470e+001
5.124844e+002,9.012926e+001
5.134487e+002,9.049425e+001
5.144129e+002,8.953733e+001
5.153771e+002,8.718069e+001
5.163414e+002,8.326517e+001
5.173056e+002,7.767417e+001
5.182698e+002,7.059827e+001
5.192341e+002,6.286147e+001
5.201983e+002,5.507146e+001
5.211625e+002,4.751717e+001
5.221268e+002,4.066691e+001
5.230910e+002,3.472987e+001
5.240552e+002,2.955507e+001
5.250195e+002,2.481731e+001
5.259837e+002,2.081962e+001
5.269479e+002,1.807837e+001
5.279122e+002,1.670713e+001
5.288764e+002,1.605647e+001
5.298406e+002,1.520897e+001
5.308049e+002,1.391622e+001
5.317691e+002,1.321015e+001
5.327333e+002,1.417366e+001
5.336976e+002,1.643745e+001
5.346618e+002,1.897139e+001
5.356260e+002,2.109411e+001
5.365903e+002,2.227491e+001
5.375545e+002,2.206788e+001
5.385187e+002,2.063095e+001
5.394830e+002,1.876398e+001
5.404472e+002,1.693081e+001
5.414114e+002,1.501143e+001
5.423757e+002,1.271707e+001
5.433399e+002,1.005834e+001
5.443041e+002,7.556001e+000
5.452684e+002,5.930841e+000
5.462326e+002,5.390057e+000
5.471968e+002,5.749948e+000
5.481611e+002,6.886032e+000
5.491253e+002,8.405406e+000
5.500895e+002,9.849588e+000
5.510538e+002,1.122207e+001
5.520180e+002,1.296817e+001
5.529822e+002,1.521221e+001
5.539465e+002,1.757204e+001
5.549107e+002,1.940271e+001
5.558749e+002,2.047622e+001
5.568392e+002,2.117975e+001
5.578034e+002,2.180674e+001
5.587676e+002,2.228160e+001
5.597319e+002,2.246913e+001
5.606961e+002,2.227502e+001
5.616603e+002,2.141748e+001
5.626246e+002,1.947206e+001
5.635888e+002,1.668079e+001
5.645530e+002,1.367580e+001
5.655173e+002,1.086759e+001
5.664815e+002,8.198754e+000
5.674457e+002,5.387926e+000
5.684100e+002,2.578617e+000
5.693742e+002,5.384960e-001
5.703384e+002,0.000000e+000
5.713027e+002,1.073677e+000
5.722669e+002,3.471571e+000
5.732311e+002,6.873790e+000
5.741954e+002,1.028105e+001
5.751596e+002,1.285793e+001
5.761238e+002,1.434802e+001
5.770881e+002,1.498207e+001
5.780523e+002,1.494725e+001
5.790165e+002,1.454082e+001
5.799808e+002,1.395506e+001
5.809450e+002,1.337259e+001
5.819092e+002,1.325959e+001
5.828735e+002,1.396838e+001
5.838377e+002,1.540287e+001
5.848019e+002,1.721044e+001
5.857662e+002,1.920603e+001
5.867304e+002,2.177590e+001
5.876946e+002,2.462811e+001
5.886589e+002,2.777544e+001
5.896231e+002,3.131528e+001
5.905873e+002,3.539805e+001
5.915516e+002,3.966668e+001
5.925158e+002,4.384103e+001
5.934800e+002,4.842329e+001
5.944443e+002,5.410373e+001
5.954085e+002,6.121801e+001
5.963727e+002,6.927825e+001
5.973370e+002,7.735194e+001
5.983012e+002,8.490310e+001
5.992654e+002,9.224994e+001
6.002297e+002,1.001665e+002
6.011939e+002,1.087037e+002
6.021581e+002,1.176255e+002
6.031224e+002,1.266668e+002
6.040866e+002,1.357981e+002
6.050508e+002,1.443851e+002
6.060151e+002,1.527709e+002
6.069793e+002,1.622856e+002
6.079435e+002,1.734565e+002
6.089078e+002,1.850578e+002
6.098720e+002,1.952295e+002
6.108362e+002,2.034326e+002
6.118005e+002,2.102384e+002
6.127647e+002,2.160540e+002
6.137289e+002,2.205988e+002
6.146932e+002,2.232889e+002
6.156574e+002,2.239729e+002
6.166216e+002,2.233404e+002
6.175859e+002,2.221939e+002
6.185501e+002,2.210027e+002
6.195143e+002,2.204987e+002
6.204786e+002,2.209675e+002
6.214428e+002,2.216508e+002
6.224070e+002,2.213207e+002
6.233713e+002,2.195516e+002
6.243355e+002,2.170670e+002
6.252997e+002,2.144342e+002
6.262640e+002,2.114468e+002
6.272282e+002,2.075429e+002
6.281924e+002,2.024019e+002
6.291567e+002,1.963796e+002
6.301209e+002,1.902026e+002
6.310851e+002,1.840956e+002
6.320494e+002,1.781784e+002
6.330136e+002,1.726378e+002
6.339778e+002,1.682172e+002
6.349421e+002,1.652836e+002
6.359063e+002,1.637015e+002
6.368705e+002,1.631661e+002
6.378348e+002,1.633064e+002
6.387990e+002,1.633465e+002
6.397632e+002,1.623367e+002
6.407275e+002,1.609578e+002
6.416917e+002,1.605171e+002
6.426559e+002,1.613986e+002
6.436202e+002,1.627372e+002
6.445844e+002,1.631766e+002
6.455486e+002,1.628613e+002
6.465129e+002,1.637598e+002
6.474771e+002,1.675515e+002
6.484413e+002,1.739838e+002
6.494056e+002,1.819594e+002
6.503698e+002,1.910043e+002
6.513340e+002,2.014677e+002
6.522983e+002,2.134824e+002
6.532625e+002,2.273556e+002
6.542267e+002,2.447008e+002
6.551910e+002,2.659904e+002
6.561552e+002,2.898330e+002
6.571194e+002,3.143709e+002
6.580837e+002,3.395671e+002
6.590479e+002,3.671414e+002
6.600121e+002,3.988484e+002
6.609764e+002,4.347949e+002
6.619406e+002,4.743144e+002
6.629048e+002,5.166918e+002
6.638691e+002,5.611691e+002
6.648333e+002,6.078210e+002
6.657975e+002,6.574544e+002
6.667618e+002,7.103495e+002
6.677260e+002,7.659411e+002
6.686902e+002,8.224249e+002
6.696545e+002,8.776175e+002
6.706187e+002,9.305967e+002
6.715829e+002,9.811075e+002
6.725472e+002,1.027794e+003
6.735114e+002,1.068739e+003
6.744756e+002,1.102319e+003
6.754399e+002,1.126253e+003
6.764041e+002,1.138055e+003
6.773683e+002,1.136571e+003
6.783326e+002,1.123056e+003
6.792968e+002,1.099938e+003
6.802610e+002,1.067744e+003
6.812253e+002,1.025938e+003
6.821895e+002,9.746309e+002
6.831537e+002,9.147303e+002
6.841180e+002,8.483763e+002
6.850822e+002,7.776891e+002
6.860464e+002,7.046403e+002
6.870107e+002,6.311151e+002
6.879749e+002,5.591251e+002
6.889391e+002,4.897863e+002
6.899034e+002,4.250360e+002
6.908676e+002,3.674145e+002
6.918318e+002,3.186936e+002
6.927961e+002,2.783964e+002
6.937603e+002,2.444680e+002
6.947245e+002,2.153205e+002
6.956888e+002,1.901052e+002
6.966530e+002,1.678239e+002
6.976172e+002,1.478764e+002
6.985815e+002,1.300860e+002
6.995457e+002,1.143256e+002
7.005099e+002,1.001830e+002
7.014742e+002,8.739342e+001
7.024384e+002,7.602367e+001
7.034026e+002,6.681049e+001
7.043669e+002,6.005255e+001
7.053311e+002,5.502991e+001
7.062953e+002,5.054943e+001
7.072596e+002,4.621952e+001
7.082238e+002,4.229781e+001
7.091880e+002,3.893211e+001
7.101523e+002,3.592926e+001
7.111165e+002,3.294619e+001
7.120807e+002,3.032431e+001
7.130450e+002,2.848894e+001
7.140092e+002,2.755347e+001
7.149734e+002,2.740451e+001
7.159377e+002,2.798007e+001
7.169019e+002,2.922785e+001
7.178661e+002,3.083680e+001
7.188304e+002,3.235563e+001
7.197946e+002,3.375736e+001
7.207589e+002,3.514517e+001
7.217231e+002,3.636092e+001
7.226873e+002,3.689509e+001
7.236516e+002,3.639324e+001
7.246158e+002,3.512716e+001
7.255800e+002,3.396699e+001
7.265443e+002,3.319037e+001
7.275085e+002,3.237634e+001
7.284727e+002,3.100699e+001
7.294370e+002,2.938736e+001
7.304012e+002,2.795433e+001
7.313654e+002,2.702756e+001
7.323297e+002,2.686745e+001
7.332939e+002,2.775702e+001
7.342581e+002,2.913468e+001
7.352224e+002,3.012770e+001
7.361866e+002,3.040237e+001
7.371508e+002,3.031261e+001
7.381151e+002,3.031308e+001
7.390793e+002,3.030007e+001
7.400435e+002,2.982809e+001
7.410078e+002,2.858329e+001
7.419720e+002,2.670995e+001
7.429362e+002,2.482791e+001
7.439005e+002,2.329344e+001
7.448647e+002,2.243078e+001
7.458289e+002,2.235103e+001
7.467932e+002,2.282555e+001
7.477574e+002,2.316835e+001
7.487216e+002,2.305667e+001
7.496859e+002,2.265437e+001
7.506501e+002,2.214839e+001
7.516143e+002,2.165425e+001
7.525786e+002,2.087712e+001
7.535428e+002,2.016687e+001
7.545070e+002,2.012053e+001
7.554713e+002,2.088349e+001
7.564355e+002,2.191991e+001
7.573997e+002,2.271869e+001
7.583639e+002,2.348767e+001
7.593281e+002,2.454025e+001
7.602924e+002,2.566774e+001
7.612566e+002,2.625814e+001
7.622208e+002,2.541883e+001
7.631851e+002,2.356809e+001
7.641493e+002,2.204401e+001
7.651135e+002,2.144363e+001
7.660778e+002,2.127402e+001
7.670420e+002,2.137389e+001
7.680062e+002,2.171458e+001
7.689705e+002,2.214909e+001
7.699347e+002,2.221343e+001
7.708989e+002,2.194060e+001
7.718632e+002,2.190997e+001
7.728274e+002,2.214918e+001
7.737916e+002,2.197383e+001
7.747559e+002,2.074785e+001
7.757201e+002,1.895216e+001
7.766843e+002,1.810107e+001
7.776486e+002,1.868066e+001
7.786128e+002,1.957884e+001
7.795770e+002,1.960605e+001
7.805413e+002,1.856515e+001
7.815055e+002,1.685306e+001
7.824697e+002,1.522892e+001
7.834340e+002,1.416251e+001
7.843982e+002,1.388188e+001
7.853624e+002,1.425002e+001
7.863267e+002,1.480886e+001
7.872909e+002,1.560093e+001
7.882551e+002,1.718641e+001
7.892194e+002,1.996375e+001
7.901836e+002,2.322598e+001
7.911478e+002,2.570342e+001
7.921121e+002,2.683203e+001
7.930763e+002,2.676523e+001
7.940405e+002,2.588610e+001
7.950048e+002,2.470489e+001
7.959690e+002,2.397450e+001
7.969332e+002,2.400144e+001
7.978975e+002,2.458368e+001
7.988617e+002,2.542838e+001
7.998259e+002,2.636834e+001
8.007902e+002,2.768779e+001
8.017544e+002,2.949442e+001
8.027186e+002,3.130701e+001
8.036829e+002,3.245356e+001
8.046471e+002,3.267693e+001
8.056113e+002,3.237695e+001
8.065756e+002,3.188093e+001
8.075398e+002,3.133376e+001
8.085040e+002,3.092894e+001
8.094683e+002,3.134793e+001
8.104325e+002,3.291626e+001
8.113967e+002,3.530016e+001
8.123610e+002,3.813901e+001
8.133252e+002,4.098317e+001
8.142894e+002,4.327723e+001
8.152537e+002,4.442134e+001
8.162179e+002,4.478332e+001
8.171821e+002,4.510440e+001
8.181464e+002,4.552449e+001
8.191106e+002,4.546662e+001
8.200748e+002,4.408761e+001
8.210391e+002,4.140749e+001
8.220033e+002,3.824838e+001
8.229675e+002,3.562611e+001
8.239318e+002,3.359162e+001
8.248960e+002,3.167682e+001
8.258602e+002,2.976212e+001
8.268245e+002,2.793205e+001
8.277887e+002,2.607483e+001
8.287529e+002,2.410171e+001
8.297172e+002,2.270214e+001
8.306814e+002,2.225151e+001
8.316456e+002,2.234459e+001
8.326099e+002,2.227547e+001
8.335741e+002,2.154949e+001
8.345383e+002,2.052185e+001
8.355026e+002,1.938671e+001
8.364668e+002,1.780252e+001
8.374310e+002,1.545675e+001
8.383953e+002,1.328934e+001
8.393595e+002,1.229419e+001
8.403237e+002,1.264742e+001
8.412880e+002,1.399601e+001
8.422522e+002,1.583846e+001
8.432164e+002,1.771521e+001
8.441807e+002,1.932698e+001
8.451449e+002,2.080426e+001
8.461091e+002,2.209937e+001
8.470734e+002,2.292034e+001
8.480376e+002,2.313782e+001
8.490018e+002,2.260784e+001
8.499661e+002,2.136879e+001
8.509303e+002,1.994409e+001
8.518945e+002,1.925288e+001
8.528588e+002,1.915003e+001
8.538230e+002,1.900891e+001
8.547872e+002,1.885708e+001
8.557515e+002,1.892225e+001
8.567157e+002,1.912534e+001
8.576799e+002,1.939939e+001
8.586442e+002,2.002235e+001
8.596084e+002,2.118382e+001
8.605726e+002,2.309022e+001
8.615369e+002,2.550322e+001
8.625011e+002,2.774575e+001
8.634653e+002,2.931702e+001
8.644296e+002,3.000248e+001
8.653938e+002,2.955293e+001
8.663580e+002,2.795258e+001
8.673223e+002,2.573053e+001
8.682865e+002,2.363643e+001
8.692507e+002,2.210142e+001
8.702150e+002,2.117656e+001
8.711792e+002,2.074949e+001
8.721434e+002,2.065760e+001
8.731077e+002,2.091825e+001
8.740719e+002,2.161514e+001
8.750361e+002,2.230475e+001
8.760004e+002,2.259282e+001
8.769646e+002,2.266134e+001
8.779288e+002,2.288770e+001
8.788931e+002,2.287570e+001
8.798573e+002,2.236859e+001
8.808215e+002,2.195452e+001
8.817858e+002,2.226891e+001
8.827500e+002,2.362956e+001
8.837142e+002,2.542615e+001
8.846785e+002,2.700696e+001
8.856427e+002,2.802756e+001
8.866069e+002,2.852324e+001
8.875712e+002,2.869819e+001
8.885354e+002,2.865186e+001
8.894996e+002,2.853885e+001
8.904639e+002,2.858709e+001
8.914281e+002,2.879674e+001
8.923923e+002,2.856683e+001
8.933566e+002,2.790716e+001
8.943208e+002,2.733972e+001
8.952850e+002,2.766270e+001
8.962493e+002,2.925118e+001
