5.009136e+002,1.110185e+002
5.018779e+002,1.040866e+002
5.028421e+002,1.005698e+002
5.038063e+002,1.022071e+002
5.047706e+002,1.067397e+002
5.057348e+002,1.106205e+002
5.066990e+002,1.119229e+002
5.076633e+002,1.169743e+002
5.086275e+002,1.225647e+002
5.095917e+002,1.285498e+002
5.105560e+002,1.343674e+002
5.115202e+002,1.391413e+002
5.124844e+002,1.422365e+002
5.134487e+002,1.429271e+002
5.144129e+002,1.404007e+002
5.153771e+002,1.344843e+002
5.163414e+002,1.258241e+002
5.173056e+002,1.153706e+002
5.182698e+002,1.038068e+002
5.192341e+002,9.129828e+001
5.201983e+002,7.801917e+001
5.211625e+002,6.537566e+001
5.221268e+002,5.541338e+001
5.230910e+002,4.885693e+001
5.240552e+002,4.449763e+001
5.250195e+002,4.092169e+001
5.259837e+002,3.780596e+001
5.269479e+002,3.501377e+001
5.279122e+002,3.260356e+001
5.288764e+002,3.094208e+001
5.298406e+002,3.041651e+001
5.308049e+002,3.106217e+001
5.317691e+002,3.248450e+001
5.327333e+002,3.428168e+001
5.336976e+002,3.597372e+001
5.346618e+002,3.757781e+001
5.356260e+002,3.892423e+001
5.365903e+002,3.990364e+001
5.375545e+002,4.001785e+001
5.385187e+002,3.927580e+001
5.394830e+002,3.820290e+001
5.404472e+002,3.700939e+001
5.414114e+002,3.563794e+001
5.423757e+002,3.394151e+001
5.433399e+002,3.197555e+001
5.443041e+002,3.017524e+001
5.452684e+002,2.877307e+001
5.462326e+002,2.732469e+001
5.471968e+002,2.468040e+001
5.481611e+002,2.030602e+001
5.491253e+002,1.579039e+001
5.500895e+002,1.298675e+001
5.510538e+002,1.216316e+001
5.520180e+002,1.301166e+001
5.529822e+002,1.511885e+001
5.539465e+002,1.784037e+001
5.549107e+002,2.044676e+001
5.558749e+002,2.243122e+001
5.568392e+002,2.376010e+001
5.578034e+002,2.465994e+001
5.587676e+002,2.497347e+001
5.597319e+002,2.426435e+001
5.606961e+002,2.243522e+001
5.616603e+002,2.009679e+001
5.626246e+002,1.869350e+001
5.635888e+002,1.817505e+001
5.645530e+002,1.773573e+001
5.655173e+002,1.698656e+001
5.664815e+002,1.619469e+001
5.674457e+002,1.586114e+001
5.684100e+002,1.599994e+001
5.693742e+002,1.612201e+001
5.703384e+002,1.585146e+001
5.713027e+002,1.527677e+001
5.722669e+002,1.484887e+001
5.732311e+002,1.498556e+001
5.741954e+002,1.481964e+001
5.751596e+002,1.342783e+001
5.761238e+002,1.159330e+001
5.770881e+002,1.036815e+001
5.780523e+002,1.053346e+001
5.790165e+002,1.207869e+001
5.799808e+002,1.506540e+001
5.809450e+002,1.925393e+001
5.819092e+002,2.386828e+001
5.828735e+002,2.827918e+001
5.838377e+002,3.253206e+001
5.848019e+002,3.704617e+001
5.857662e+002,4.198986e+001
5.867304e+002,4.678180e+001
5.876946e+002,5.027148e+001
5.886589e+002,5.279613e+001
5.896231e+002,5.623517e+001
5.905873e+002,6.157913e+001
5.915516e+002,6.912930e+001
5.925158e+002,7.873741e+001
5.934800e+002,8.935845e+001
5.944443e+002,9.941153e+001
5.954085e+002,1.081372e+002
5.963727e+002,1.166389e+002
5.973370e+002,1.269521e+002
5.983012e+002,1.394240e+002
5.992654e+002,1.522317e+002
6.002297e+002,1.638368e+002
6.011939e+002,1.740188e+002
6.021581e+002,1.833923e+002
6.031224e+002,1.924480e+002
6.040866e+002,2.020077e+002
6.050508e+002,2.129516e+002
6.060151e+002,2.250391e+002
6.069793e+002,2.366995e+002
6.079435e+002,2.471423e+002
6.089078e+002,2.573457e+002
6.098720e+002,2.691960e+002
6.108362e+002,2.830414e+002
6.118005e+002,2.967678e+002
6.127647e+002,3.080183e+002
6.137289e+002,3.163303e+002
6.146932e+002,3.221847e+002
6.156574e+002,3.260672e+002
6.166216e+002,3.281919e+002
6.175859e+002,3.290842e+002
6.185501e+002,3.287731e+002
6.195143e+002,3.269387e+002
6.204786e+002,3.236076e+002
6.214428e+002,3.192402e+002
6.224070e+002,3.144087e+002
6.233713e+002,3.095820e+002
6.243355e+002,3.047843e+002
6.252997e+002,2.998742e+002
6.262640e+002,2.945754e+002
6.272282e+002,2.885859e+002
6.281924e+002,2.819375e+002
6.291567e+002,2.749344e+002
6.301209e+002,2.677625e+002
6.310851e+002,2.603352e+002
6.320494e+002,2.523761e+002
6.330136e+002,2.438761e+002
6.339778e+002,2.354664e+002
6.349421e+002,2.277316e+002
6.359063e+002,2.211602e+002
6.368705e+002,2.162967e+002
6.378348e+002,2.132870e+002
6.387990e+002,2.116801e+002
6.397632e+002,2.110891e+002
6.407275e+002,2.104707e+002
6.416917e+002,2.090512e+002
6.426559e+002,2.067593e+002
6.436202e+002,2.039798e+002
6.445844e+002,2.012388e+002
6.455486e+002,1.990721e+002
6.465129e+002,1.982509e+002
6.474771e+002,1.997173e+002
6.484413e+002,2.036243e+002
6.494056e+002,2.100173e+002
6.503698e+002,2.192271e+002
6.513340e+002,2.326155e+002
6.522983e+002,2.511974e+002
6.532625e+002,2.741008e+002
6.542267e+002,2.993421e+002
6.551910e+002,3.258130e+002
6.561552e+002,3.535641e+002
6.571194e+002,3.830579e+002
6.580837e+002,4.145594e+002
6.590479e+002,4.480207e+002
6.600121e+002,4.834093e+002
6.609764e+002,5.206208e+002
6.619406e+002,5.593212e+002
6.629048e+002,5.998580e+002
6.638691e+002,6.434495e+002
6.648333e+002,6.915257e+002
6.657975e+002,7.441497e+002
6.667618e+002,7.997457e+002
6.677260e+002,8.572457e+002
6.686902e+002,9.158774e+002
6.696545e+002,9.743636e+002
6.706187e+002,1.032108e+003
6.715829e+002,1.088347e+003
6.725472e+002,1.141033e+003
6.735114e+002,1.187333e+003
6.744756e+002,1.224539e+003
6.754399e+002,1.251357e+003
6.764041e+002,1.267339e+003
6.773683e+002,1.271929e+003
6.783326e+002,1.264585e+003
6.792968e+002,1.245269e+003
6.802610e+002,1.213167e+003
6.812253e+002,1.167410e+003
6.821895e+002,1.108638e+003
6.831537e+002,1.038607e+003
6.841180e+002,9.604958e+002
6.850822e+002,8.767934e+002
6.860464e+002,7.889738e+002
6.870107e+002,6.987401e+002
6.879749e+002,6.096924e+002
6.889391e+002,5.257974e+002
6.899034e+002,4.498911e+002
6.908676e+002,3.835039e+002
6.918318e+002,3.272542e+002
6.927961e+002,2.808445e+002
6.937603e+002,2.425997e+002
6.947245e+002,2.104777e+002
6.956888e+002,1.832144e+002
6.966530e+002,1.597554e+002
6.976172e+002,1.392840e+002
6.985815e+002,1.209789e+002
6.995457e+002,1.043595e+002
7.005099e+002,8.971604e+001
7.014742e+002,7.788859e+001
7.024384e+002,6.839626e+001
7.034026e+002,6.046921e+001
7.043669e+002,5.357039e+001
7.053311e+002,4.793928e+001
7.062953e+002,4.380439e+001
7.072596e+002,4.069921e+001
7.082238e+002,3.769021e+001
7.091880e+002,3.419147e+001
7.101523e+002,3.039263e+001
7.111165e+002,2.663536e+001
7.120807e+002,2.355242e+001
7.130450e+002,2.193845e+001
7.140092e+002,2.215496e+001
7.149734e+002,2.357470e+001
7.159377e+002,2.503771e+001
7.169019e+002,2.620434e+001
7.178661e+002,2.760942e+001
7.188304e+002,2.978536e+001
7.197946e+002,3.222233e+001
7.207589e+002,3.401574e+001
7.217231e+002,3.453778e+001
7.226873e+002,3.335341e+001
7.236516e+002,3.064766e+001
7.246158e+002,2.743447e+001
7.255800e+002,2.505478e+001
7.265443e+002,2.396398e+001
7.275085e+002,2.350326e+001
7.284727e+002,2.304663e+001
7.294370e+002,2.242355e+001
7.304012e+002,2.197713e+001
7.313654e+002,2.216614e+001
7.323297e+002,2.308464e+001
7.332939e+002,2.454190e+001
7.342581e+002,2.600290e+001
7.352224e+002,2.699774e+001
7.361866e+002,2.703122e+001
7.371508e+002,2.621813e+001
7.381151e+002,2.527528e+001
7.390793e+002,2.449317e+001
7.400435e+002,2.367176e+001
7.410078e+002,2.232714e+001
7.419720e+002,2.029488e+001
7.429362e+002,1.762980e+001
7.439005e+002,1.485471e+001
7.448647e+002,1.313549e+001
7.458289e+002,1.309174e+001
7.467932e+002,1.402073e+001
7.477574e+002,1.506108e+001
7.487216e+002,1.594687e+001
7.496859e+002,1.646135e+001
7.506501e+002,1.646084e+001
7.516143e+002,1.592594e+001
7.525786e+002,1.495878e+001
7.535428e+002,1.396068e+001
7.545070e+002,1.319269e+001
7.554713e+002,1.264846e+001
7.564355e+002,1.220624e+001
7.573997e+002,1.189177e+001
7.583639e+002,1.227608e+001
7.593281e+002,1.340147e+001
7.602924e+002,1.449292e+001
7.612566e+002,1.510680e+001
7.622208e+002,1.511672e+001
7.631851e+002,1.440470e+001
7.641493e+002,1.269668e+001
7.651135e+002,1.014912e+001
7.660778e+002,7.565217e+000
7.670420e+002,5.978610e+000
7.680062e+002,5.670082e+000
7.689705e+002,6.193346e+000
7.699347e+002,6.980243e+000
7.708989e+002,7.740170e+000
7.718632e+002,8.847295e+000
7.728274e+002,1.044691e+001
7.737916e+002,1.229870e+001
7.747559e+002,1.400919e+001
7.757201e+002,1.515884e+001
7.766843e+002,1.545530e+001
7.776486e+002,1.499089e+001
7.786128e+002,1.448248e+001
7.795770e+002,1.468691e+001
7.805413e+002,1.556081e+001
7.815055e+002,1.666438e+001
7.824697e+002,1.772344e+001
7.834340e+002,1.862869e+001
7.843982e+002,1.919073e+001
7.853624e+002,1.940784e+001
7.863267e+002,1.947471e+001
7.872909e+002,1.956286e+001
7.882551e+002,1.966700e+001
7.892194e+002,1.955374e+001
7.901836e+002,1.911178e+001
7.911478e+002,1.838486e+001
7.921121e+002,1.752200e+001
7.930763e+002,1.658744e+001
7.940405e+002,1.552177e+001
7.950048e+002,1.468981e+001
7.959690e+002,1.458621e+001
7.969332e+002,1.530562e+001
7.978975e+002,1.650970e+001
7.988617e+002,1.794143e+001
7.998259e+002,1.957402e+001
8.007902e+002,2.136658e+001
8.017544e+002,2.334566e+001
8.027186e+002,2.552135e+001
8.036829e+002,2.783930e+001
8.046471e+002,2.989555e+001
8.056113e+002,3.153376e+001
8.065756e+002,3.281284e+001
8.075398e+002,3.396100e+001
8.085040e+002,3.526761e+001
8.094683e+002,3.652984e+001
8.104325e+002,3.713081e+001
8.113967e+002,3.714503e+001
8.123610e+002,3.723273e+001
8.133252e+002,3.785740e+001
8.142894e+002,3.874104e+001
8.152537e+002,3.956309e+001
8.162179e+002,4.033799e+001
8.171821e+002,4.101878e+001
8.181464e+002,4.116632e+001
8.191106e+002,4.057175e+001
8.200748e+002,3.924820e+001
8.210391e+002,3.708434e+001
8.220033e+002,3.374615e+001
8.229675e+002,2.919998e+001
8.239318e+002,2.421407e+001
8.248960e+002,2.014417e+001
8.258602e+002,1.751141e+001
8.268245e+002,1.587350e+001
8.277887e+002,1.457060e+001
8.287529e+002,1.346444e+001
8.297172e+002,1.277553e+001
8.306814e+002,1.250164e+001
8.316456e+002,1.231586e+001
8.326099e+002,1.187983e+001
8.335741e+002,1.138578e+001
8.345383e+002,1.088559e+001
8.355026e+002,1.011043e+001
8.364668e+002,9.071079e+000
8.374310e+002,8.016996e+000
8.383953e+002,7.713488e+000
8.393595e+002,8.539963e+000
8.403237e+002,9.690879e+000
8.412880e+002,1.036795e+001
8.422522e+002,1.033142e+001
8.432164e+002,1.014763e+001
8.441807e+002,1.030543e+001
8.451449e+002,1.067458e+001
8.461091e+002,1.111699e+001
8.470734e+002,1.199964e+001
8.480376e+002,1.352598e+001
8.490018e+002,1.565870e+001
8.499661e+002,1.768546e+001
8.509303e+002,1.924424e+001
8.518945e+002,2.077321e+001
8.528588e+002,2.208344e+001
8.538230e+002,2.219443e+001
8.547872e+002,2.097266e+001
8.557515e+002,1.919201e+001
8.567157e+002,1.778342e+001
8.576799e+002,1.682660e+001
8.586442e+002,1.594171e+001
8.596084e+002,1.521181e+001
8.605726e+002,1.525005e+001
8.615369e+002,1.628835e+001
