5.009136e+002,1.459901e+002
5.018779e+002,1.366313e+002
5.028421e+002,1.265308e+002
5.038063e+002,1.155540e+002
5.047706e+002,1.045816e+002
5.057348e+002,9.516741e+001
5.066990e+002,8.533955e+001
5.076633e+002,8.764338e+001
5.086275e+002,8.574473e+001
5.095917e+002,8.638200e+001
5.105560e+002,8.916071e+001
5.115202e+002,9.276447e+001
5.124844e+002,9.609750e+001
5.134487e+002,9.789321e+001
5.144129e+002,9.660371e+001
5.153771e+002,9.182764e+001
5.163414e+002,8.477289e+001
5.173056e+002,7.706667e+001
5.182698e+002,6.947776e+001
5.192341e+002,6.158256e+001
5.201983e+002,5.301801e+001
5.211625e+002,4.440517e+001
5.221268e+002,3.711742e+001
5.230910e+002,3.173274e+001
5.240552e+002,2.787049e+001
5.250195e+002,2.491487e+001
5.259837e+002,2.252576e+001
5.269479e+002,2.001645e+001
5.279122e+002,1.712835e+001
5.288764e+002,1.439066e+001
5.298406e+002,1.252756e+001
5.308049e+002,1.185319e+001
5.317691e+002,1.215537e+001
5.327333e+002,1.285088e+001
5.336976e+002,1.405073e+001
5.346618e+002,1.612422e+001
5.356260e+002,1.904600e+001
5.365903e+002,2.201247e+001
5.375545e+002,2.438305e+001
5.385187e+002,2.576430e+001
5.394830e+002,2.580431e+001
5.404472e+002,2.449173e+001
5.414114e+002,2.225812e+001
5.423757e+002,1.977142e+001
5.433399e+002,1.741710e+001
5.443041e+002,1.513008e+001
5.452684e+002,1.304853e+001
5.462326e+002,1.126726e+001
5.471968e+002,1.002704e+001
5.481611e+002,9.369328e+000
5.491253e+002,9.404996e+000
5.500895e+002,9.742971e+000
5.510538e+002,1.032337e+001
5.520180e+002,1.113108e+001
5.529822e+002,1.214691e+001
5.539465e+002,1.358263e+001
5.549107e+002,1.579395e+001
5.558749e+002,1.873048e+001
5.568392e+002,2.156791e+001
5.578034e+002,2.340131e+001
5.587676e+002,2.407794e+001
5.597319e+002,2.369339e+001
5.606961e+002,2.244551e+001
5.616603e+002,2.034844e+001
5.626246e+002,1.792735e+001
5.635888e+002,1.521509e+001
5.645530e+002,1.214014e+001
5.655173e+002,8.805187e+000
5.664815e+002,5.641364e+000
5.674457e+002,3.102077e+000
5.684100e+002,1.411439e+000
5.693742e+002,4.552231e-001
5.703384e+002,0.000000e+000
5.713027e+002,2.632904e-002
5.722669e+002,6.566238e-001
5.732311e+002,1.911713e+000
5.741954e+002,3.528975e+000
5.751596e+002,4.998435e+000
5.761238e+002,6.169130e+000
5.770881e+002,6.859893e+000
5.780523e+002,7.068361e+000
5.790165e+002,7.124495e+000
5.799808e+002,7.485178e+000
5.809450e+002,8.486798e+000
5.819092e+002,1.032992e+001
5.828735e+002,1.303575e+001
5.838377e+002,1.632662e+001
5.848019e+002,1.973223e+001
5.857662e+002,2.293456e+001
5.867304e+002,2.586888e+001
5.876946e+002,2.851716e+001
5.886589e+002,3.101604e+001
5.896231e+002,3.359153e+001
5.905873e+002,3.645532e+001
5.915516e+002,3.999961e+001
5.925158e+002,4.464796e+001
5.934800e+002,5.044534e+001
5.944443e+002,5.730975e+001
5.954085e+002,6.517063e+001
5.963727e+002,7.397654e+001
5.973370e+002,8.359554e+001
5.983012e+002,9.365739e+001
5.992654e+002,1.036704e+002
6.002297e+002,1.133199e+002
6.011939e+002,1.224763e+002
6.021581e+002,1.312632e+002
6.031224e+002,1.398494e+002
6.040866e+002,1.481082e+002
6.050508e+002,1.558180e+002
6.060151e+002,1.635364e+002
6.069793e+002,1.717713e+002
6.079435e+002,1.807925e+002
6.089078e+002,1.905112e+002
6.098720e+002,2.009335e+002
6.108362e+002,2.115199e+002
6.118005e+002,2.211348e+002
6.127647e+002,2.288693e+002
6.137289e+002,2.346080e+002
6.146932e+002,2.387162e+002
6.156574e+002,2.413891e+002
6.166216e+002,2.421346e+002
6.175859e+002,2.404817e+002
6.185501e+002,2.369929e+002
6.195143e+002,2.333588e+002
6.204786e+002,2.306118e+002
6.214428e+002,2.286106e+002
6.224070e+002,2.268978e+002
6.233713e+002,2.252144e+002
6.243355e+002,2.231001e+002
6.252997e+002,2.201585e+002
6.262640e+002,2.162425e+002
6.272282e+002,2.114081e+002
6.281924e+002,2.059355e+002
6.291567e+002,1.999195e+002
6.301209e+002,1.932819e+002
6.310851e+002,1.867580e+002
6.320494e+002,1.815706e+002
6.330136e+002,1.783782e+002
6.339778e+002,1.763328e+002
6.349421e+002,1.742421e+002
6.359063e+002,1.724968e+002
6.368705e+002,1.719497e+002
6.378348e+002,1.726871e+002
6.387990e+002,1.731777e+002
6.397632e+002,1.717413e+002
6.407275e+002,1.685992e+002
6.416917e+002,1.650797e+002
6.426559e+002,1.620614e+002
6.436202e+002,1.596218e+002
6.445844e+002,1.576902e+002
6.455486e+002,1.565105e+002
6.465129e+002,1.563292e+002
6.474771e+002,1.568949e+002
6.484413e+002,1.588626e+002
6.494056e+002,1.637090e+002
6.503698e+002,1.721158e+002
6.513340e+002,1.836255e+002
6.522983e+002,1.972122e+002
6.532625e+002,2.125079e+002
6.542267e+002,2.304463e+002
6.551910e+002,2.512166e+002
6.561552e+002,2.738595e+002
6.571194e+002,2.969366e+002
6.580837e+002,3.207170e+002
6.590479e+002,3.466634e+002
6.600121e+002,3.754462e+002
6.609764e+002,4.064480e+002
6.619406e+002,4.388845e+002
6.629048e+002,4.728488e+002
6.638691e+002,5.089795e+002
6.648333e+002,5.479295e+002
6.657975e+002,5.910642e+002
6.667618e+002,6.389458e+002
6.677260e+002,6.909606e+002
6.686902e+002,7.447173e+002
6.696545e+002,7.975731e+002
6.706187e+002,8.493370e+002
6.715829e+002,9.006719e+002
6.725472e+002,9.503218e+002
6.735114e+002,9.950045e+002
6.744756e+002,1.031301e+003
6.754399e+002,1.057515e+003
6.764041e+002,1.073466e+003
6.773683e+002,1.079101e+003
6.783326e+002,1.074644e+003
6.792968e+002,1.061166e+003
6.802610e+002,1.038064e+003
6.812253e+002,1.003534e+003
6.821895e+002,9.565628e+002
6.831537e+002,8.982184e+002
6.841180e+002,8.318699e+002
6.850822e+002,7.600350e+002
6.860464e+002,6.846470e+002
6.870107e+002,6.076600e+002
6.879749e+002,5.320879e+002
6.889391e+002,4.611428e+002
6.899034e+002,3.969524e+002
6.908676e+002,3.404750e+002
6.918318e+002,2.920199e+002
6.927961e+002,2.514362e+002
6.937603e+002,2.174539e+002
6.947245e+002,1.886069e+002
6.956888e+002,1.639076e+002
6.966530e+002,1.423730e+002
6.976172e+002,1.234260e+002
6.985815e+002,1.067442e+002
6.995457e+002,9.229508e+001
7.005099e+002,8.028271e+001
7.014742e+002,7.108759e+001
7.024384e+002,6.426501e+001
7.034026e+002,5.902782e+001
7.043669e+002,5.471805e+001
7.053311e+002,5.066941e+001
7.062953e+002,4.659877e+001
7.072596e+002,4.244813e+001
7.082238e+002,3.816448e+001
7.091880e+002,3.376933e+001
7.101523e+002,2.976730e+001
7.111165e+002,2.676022e+001
7.120807e+002,2.464506e+001
7.130450e+002,2.343835e+001
7.140092e+002,2.316283e+001
7.149734e+002,2.344912e+001
7.159377e+002,2.358156e+001
7.169019e+002,2.352950e+001
7.178661e+002,2.370047e+001
7.188304e+002,2.391057e+001
7.197946e+002,2.369350e+001
7.207589e+002,2.275695e+001
7.217231e+002,2.139086e+001
7.226873e+002,2.065199e+001
7.236516e+002,2.138301e+001
7.246158e+002,2.331963e+001
7.255800e+002,2.552451e+001
7.265443e+002,2.740676e+001
7.275085e+002,2.846659e+001
7.284727e+002,2.828039e+001
7.294370e+002,2.738386e+001
7.304012e+002,2.693401e+001
7.313654e+002,2.727287e+001
7.323297e+002,2.762659e+001
7.332939e+002,2.714360e+001
7.342581e+002,2.571038e+001
7.352224e+002,2.396757e+001
7.361866e+002,2.270597e+001
7.371508e+002,2.193974e+001
7.381151e+002,2.130858e+001
7.390793e+002,2.053098e+001
7.400435e+002,1.934946e+001
7.410078e+002,1.769283e+001
7.419720e+002,1.583262e+001
7.429362e+002,1.454420e+001
7.439005e+002,1.401315e+001
7.448647e+002,1.391631e+001
7.458289e+002,1.392070e+001
7.467932e+002,1.387786e+001
7.477574e+002,1.378883e+001
7.487216e+002,1.359127e+001
7.496859e+002,1.330937e+001
7.506501e+002,1.297410e+001
7.516143e+002,1.273428e+001
7.525786e+002,1.261974e+001
7.535428e+002,1.245947e+001
7.545070e+002,1.219534e+001
7.554713e+002,1.181241e+001
7.564355e+002,1.127725e+001
7.573997e+002,1.051436e+001
7.583639e+002,9.790669e+000
7.593281e+002,9.404638e+000
7.602924e+002,9.350176e+000
7.612566e+002,9.404843e+000
7.622208e+002,9.270096e+000
7.631851e+002,8.982761e+000
7.641493e+002,8.881866e+000
7.651135e+002,9.236685e+000
7.660778e+002,9.826952e+000
7.670420e+002,1.020856e+001
7.680062e+002,1.044450e+001
7.689705e+002,1.103748e+001
7.699347e+002,1.220547e+001
7.708989e+002,1.368899e+001
7.718632e+002,1.547345e+001
7.728274e+002,1.729177e+001
7.737916e+002,1.852770e+001
7.747559e+002,1.860986e+001
7.757201e+002,1.796357e+001
7.766843e+002,1.727189e+001
7.776486e+002,1.661040e+001
7.786128e+002,1.553012e+001
7.795770e+002,1.372436e+001
7.805413e+002,1.145307e+001
7.815055e+002,9.249443e+000
7.824697e+002,7.978482e+000
7.834340e+002,7.948271e+000
7.843982e+002,8.901131e+000
7.853624e+002,1.034862e+001
7.863267e+002,1.173674e+001
7.872909e+002,1.274795e+001
7.882551e+002,1.346597e+001
7.892194e+002,1.444401e+001
7.901836e+002,1.561191e+001
7.911478e+002,1.637403e+001
7.921121e+002,1.660054e+001
7.930763e+002,1.681495e+001
7.940405e+002,1.730612e+001
7.950048e+002,1.778341e+001
7.959690e+002,1.827939e+001
7.969332e+002,1.878823e+001
7.978975e+002,1.911470e+001
7.988617e+002,1.891935e+001
7.998259e+002,1.826653e+001
8.007902e+002,1.736784e+001
8.017544e+002,1.641916e+001
8.027186e+002,1.559593e+001
8.036829e+002,1.510659e+001
8.046471e+002,1.490923e+001
8.056113e+002,1.526889e+001
8.065756e+002,1.652202e+001
8.075398e+002,1.843197e+001
8.085040e+002,2.045931e+001
8.094683e+002,2.246305e+001
8.104325e+002,2.452460e+001
8.113967e+002,2.662869e+001
8.123610e+002,2.873095e+001
8.133252e+002,3.084421e+001
8.142894e+002,3.275505e+001
8.152537e+002,3.420285e+001
8.162179e+002,3.518384e+001
8.171821e+002,3.573026e+001
8.181464e+002,3.560764e+001
8.191106e+002,3.477875e+001
8.200748e+002,3.347783e+001
8.210391e+002,3.176273e+001
8.220033e+002,2.946869e+001
8.229675e+002,2.683487e+001
8.239318e+002,2.439611e+001
8.248960e+002,2.255705e+001
8.258602e+002,2.127012e+001
8.268245e+002,2.000697e+001
8.277887e+002,1.843538e+001
8.287529e+002,1.671800e+001
8.297172e+002,1.525922e+001
8.306814e+002,1.436992e+001
8.316456e+002,1.420933e+001
8.326099e+002,1.472960e+001
8.335741e+002,1.550185e+001
8.345383e+002,1.605417e+001
8.355026e+002,1.590781e+001
8.364668e+002,1.500500e+001
8.374310e+002,1.353436e+001
8.383953e+002,1.229097e+001
8.393595e+002,1.152508e+001
8.403237e+002,1.081599e+001
8.412880e+002,1.007478e+001
8.422522e+002,9.488447e+000
8.432164e+002,9.230458e+000
8.441807e+002,9.440643e+000
8.451449e+002,1.027506e+001
8.461091e+002,1.160523e+001
8.470734e+002,1.297894e+001
8.480376e+002,1.408237e+001
8.490018e+002,1.449605e+001
8.499661e+002,1.406796e+001
8.509303e+002,1.320978e+001
8.518945e+002,1.266675e+001
8.528588e+002,1.217045e+001
8.538230e+002,1.103578e+001
8.547872e+002,9.420620e+000
8.557515e+002,7.894279e+000
8.567157e+002,6.836953e+000
8.576799e+002,6.403052e+000
8.586442e+002,6.711663e+000
8.596084e+002,7.602027e+000
8.605726e+002,8.762780e+000
8.615369e+002,9.959873e+000
8.625011e+002,1.106816e+001
8.634653e+002,1.202295e+001
8.644296e+002,1.278775e+001
8.653938e+002,1.309028e+001
8.663580e+002,1.280322e+001
8.673223e+002,1.233798e+001
8.682865e+002,1.237239e+001
8.692507e+002,1.296998e+001
8.702150e+002,1.381477e+001
8.711792e+002,1.473974e+001
8.721434e+002,1.575532e+001
8.731077e+002,1.673956e+001
8.740719e+002,1.763282e+001
8.750361e+002,1.847572e+001
8.760004e+002,1.922048e+001
8.769646e+002,1.976275e+001
8.779288e+002,2.009138e+001
8.788931e+002,2.034624e+001
8.798573e+002,2.072649e+001
8.808215e+002,2.135850e+001
8.817858e+002,2.198779e+001
8.827500e+002,2.218332e+001
8.837142e+002,2.221558e+001
8.846785e+002,2.275964e+001
8.856427e+002,2.346316e+001
8.866069e+002,2.360254e+001
8.875712e+002,2.298804e+001
8.885354e+002,2.217579e+001
8.894996e+002,2.161206e+001
8.904639e+002,2.122571e+001
8.914281e+002,2.096541e+001
8.923923e+002,2.088481e+001
8.933566e+002,2.097050e+001
8.943208e+002,2.109766e+001
8.952850e+002,2.147448e+001
8.962493e+002,2.258027e+001
8.972135e+002,2.449869e+001
8.981777e+002,2.646098e+001
8.991420e+002,2.703464e+001
9.001062e+002,2.615160e+001
9.010704e+002,2.484533e+001
9.020347e+002,2.376490e+001
9.029989e+002,2.251207e+001
9.039631e+002,2.068314e+001
9.049274e+002,1.885689e+001
9.058916e+002,1.799149e+001
9.068558e+002,1.816456e+001
9.078201e+002,1.883826e+001
9.087843e+002,2.000763e+001
9.097485e+002,2.183837e+001
9.107128e+002,2.404006e+001
9.116770e+002,2.584520e+001
9.126412e+002,2.650374e+001
9.136055e+002,2.628909e+001
9.145697e+002,2.577869e+001
9.155339e+002,2.488511e+001
9.164982e+002,2.379043e+001
9.174624e+002,2.362127e+001
9.184266e+002,2.517337e+001
9.193909e+002,2.768898e+001
9.203551e+002,2.976044e+001
9.213193e+002,3.080873e+001
9.222836e+002,3.127551e+001
9.232478e+002,3.170874e+001
9.242120e+002,3.237304e+001
9.251763e+002,3.278573e+001
9.261405e+002,3.239298e+001
9.271047e+002,3.152469e+001
9.280690e+002,3.090587e+001
