5.009136e+002,3.240280e+002
5.018779e+002,3.109416e+002
5.028421e+002,2.951917e+002
5.038063e+002,2.739607e+002
5.047706e+002,2.519227e+002
5.057348e+002,2.367694e+002
5.066990e+002,2.318933e+002
5.076633e+002,2.378018e+002
5.086275e+002,2.387484e+002
5.095917e+002,2.422840e+002
5.105560e+002,2.470342e+002
5.115202e+002,2.511182e+002
5.124844e+002,2.530127e+002
5.134487e+002,2.512531e+002
5.144129e+002,2.451659e+002
5.153771e+002,2.344533e+002
5.163414e+002,2.195199e+002
5.173056e+002,2.012463e+002
5.182698e+002,1.807685e+002
5.192341e+002,1.596210e+002
5.201983e+002,1.393093e+002
5.211625e+002,1.206454e+002
5.221268e+002,1.037953e+002
5.230910e+002,8.905136e+001
5.240552e+002,7.650489e+001
5.250195e+002,6.618502e+001
5.259837e+002,5.795097e+001
5.269479e+002,5.087519e+001
5.279122e+002,4.464870e+001
5.288764e+002,3.964581e+001
5.298406e+002,3.628870e+001
5.308049e+002,3.490801e+001
5.317691e+002,3.622865e+001
5.327333e+002,4.066350e+001
5.336976e+002,4.721352e+001
5.346618e+002,5.450816e+001
5.356260e+002,6.138142e+001
5.365903e+002,6.698680e+001
5.375545e+002,7.060114e+001
5.385187e+002,7.156004e+001
5.394830e+002,6.946974e+001
5.404472e+002,6.431782e+001
5.414114e+002,5.668182e+001
5.423757e+002,4.745911e+001
5.433399e+002,3.777172e+001
5.443041e+002,2.929314e+001
5.452684e+002,2.352756e+001
5.462326e+002,2.083547e+001
5.471968e+002,2.044100e+001
5.481611e+002,2.184263e+001
5.491253e+002,2.464247e+001
5.500895e+002,2.864648e+001
5.510538e+002,3.324127e+001
5.520180e+002,3.740124e+001
5.529822e+002,4.041821e+001
5.539465e+002,4.201268e+001
5.549107e+002,4.223756e+001
5.558749e+002,4.105099e+001
5.568392e+002,3.839605e+001
5.578034e+002,3.464170e+001
5.587676e+002,3.022552e+001
5.597319e+002,2.577265e+001
5.606961e+002,2.173193e+001
5.616603e+002,1.837901e+001
5.626246e+002,1.585516e+001
5.635888e+002,1.373607e+001
5.645530e+002,1.130091e+001
5.655173e+002,8.317673e+000
5.664815e+002,5.644279e+000
5.674457e+002,4.408836e+000
5.684100e+002,4.961573e+000
5.693742e+002,6.773825e+000
5.703384e+002,9.117390e+000
5.713027e+002,1.149073e+001
5.722669e+002,1.351111e+001
5.732311e+002,1.488323e+001
5.741954e+002,1.640859e+001
5.751596e+002,1.880910e+001
5.761238e+002,2.178269e+001
5.770881e+002,2.416814e+001
5.780523e+002,2.549888e+001
5.790165e+002,2.635370e+001
5.799808e+002,2.773359e+001
5.809450e+002,3.044766e+001
5.819092e+002,3.485725e+001
5.828735e+002,4.085299e+001
5.838377e+002,4.760399e+001
5.848019e+002,5.364558e+001
5.857662e+002,5.825745e+001
5.867304e+002,6.284379e+001
5.876946e+002,6.939040e+001
5.886589e+002,7.767475e+001
5.896231e+002,8.620254e+001
5.905873e+002,9.414397e+001
5.915516e+002,1.019682e+002
5.925158e+002,1.101553e+002
5.934800e+002,1.195077e+002
5.944443e+002,1.311694e+002
5.954085e+002,1.458569e+002
5.963727e+002,1.632910e+002
5.973370e+002,1.825012e+002
5.983012e+002,2.025979e+002
5.992654e+002,2.235768e+002
6.002297e+002,2.460381e+002
6.011939e+002,2.691036e+002
6.021581e+002,2.909641e+002
6.031224e+002,3.103907e+002
6.040866e+002,3.276285e+002
6.050508e+002,3.434448e+002
6.060151e+002,3.583568e+002
6.069793e+002,3.732578e+002
6.079435e+002,3.888138e+002
6.089078e+002,4.057083e+002
6.098720e+002,4.242906e+002
6.108362e+002,4.443144e+002
6.118005e+002,4.651303e+002
6.127647e+002,4.857974e+002
6.137289e+002,5.050297e+002
6.146932e+002,5.213577e+002
6.156574e+002,5.337564e+002
6.166216e+002,5.417935e+002
6.175859e+002,5.455049e+002
6.185501e+002,5.453392e+002
6.195143e+002,5.423351e+002
6.204786e+002,5.374822e+002
6.214428e+002,5.303915e+002
6.224070e+002,5.211752e+002
6.233713e+002,5.104649e+002
6.243355e+002,4.988119e+002
6.252997e+002,4.866794e+002
6.262640e+002,4.742422e+002
6.272282e+002,4.613343e+002
6.281924e+002,4.480192e+002
6.291567e+002,4.348789e+002
6.301209e+002,4.223752e+002
6.310851e+002,4.104270e+002
6.320494e+002,3.990471e+002
6.330136e+002,3.882766e+002
6.339778e+002,3.786918e+002
6.349421e+002,3.697120e+002
6.359063e+002,3.614034e+002
6.368705e+002,3.542965e+002
6.378348e+002,3.485161e+002
6.387990e+002,3.434524e+002
6.397632e+002,3.384190e+002
6.407275e+002,3.338901e+002
6.416917e+002,3.309807e+002
6.426559e+002,3.302657e+002
6.436202e+002,3.311216e+002
6.445844e+002,3.324193e+002
6.455486e+002,3.339879e+002
6.465129e+002,3.370904e+002
6.474771e+002,3.434862e+002
6.484413e+002,3.532715e+002
6.494056e+002,3.659760e+002
6.503698e+002,3.818008e+002
6.513340e+002,4.023252e+002
6.522983e+002,4.287353e+002
6.532625e+002,4.606015e+002
6.542267e+002,4.979708e+002
6.551910e+002,5.407969e+002
6.561552e+002,5.886696e+002
6.571194e+002,6.408499e+002
6.580837e+002,6.969545e+002
6.590479e+002,7.571756e+002
6.600121e+002,8.215294e+002
6.609764e+002,8.892010e+002
6.619406e+002,9.589792e+002
6.629048e+002,1.030979e+003
6.638691e+002,1.106842e+003
6.648333e+002,1.188408e+003
6.657975e+002,1.275716e+003
6.667618e+002,1.366636e+003
6.677260e+002,1.459770e+003
6.686902e+002,1.554453e+003
6.696545e+002,1.649451e+003
6.706187e+002,1.743135e+003
6.715829e+002,1.833501e+003
6.725472e+002,1.917502e+003
6.735114e+002,1.991295e+003
6.744756e+002,2.050984e+003
6.754399e+002,2.094768e+003
6.764041e+002,2.122327e+003
6.773683e+002,2.132881e+003
6.783326e+002,2.125177e+003
6.792968e+002,2.098634e+003
6.802610e+002,2.051650e+003
6.812253e+002,1.982923e+003
6.821895e+002,1.893070e+003
6.831537e+002,1.783057e+003
6.841180e+002,1.655538e+003
6.850822e+002,1.514733e+003
6.860464e+002,1.365795e+003
6.870107e+002,1.214067e+003
6.879749e+002,1.064091e+003
6.889391e+002,9.209257e+002
6.899034e+002,7.894244e+002
6.908676e+002,6.729963e+002
6.918318e+002,5.733289e+002
6.927961e+002,4.907346e+002
6.937603e+002,4.233832e+002
