7.786128e+002,3.252372e+001
7.795770e+002,3.327465e+001
7.805413e+002,3.349310e+001
7.815055e+002,3.392846e+001
7.824697e+002,3.482460e+001
7.834340e+002,3.590894e+001
7.843982e+002,3.675112e+001
7.853624e+002,3.700465e+001
7.863267e+002,3.626200e+001
7.872909e+002,3.416705e+001
7.882551e+002,3.107004e+001
7.892194e+002,2.867384e+001
7.901836e+002,2.723094e+001
7.911478e+002,2.576164e+001
7.921121e+002,2.343246e+001
7.930763e+002,2.023204e+001
7.940405e+002,1.712205e+001
7.950048e+002,1.445717e+001
7.959690e+002,1.227999e+001
7.969332e+002,1.072897e+001
7.978975e+002,1.009195e+001
7.988617e+002,1.049597e+001
7.998259e+002,1.143405e+001
8.007902e+002,1.220004e+001
8.017544e+002,1.280801e+001
8.027186e+002,1.410641e+001
8.036829e+002,1.689372e+001
8.046471e+002,2.028758e+001
8.056113e+002,2.314660e+001
8.065756e+002,2.508698e+001
8.075398e+002,2.648894e+001
8.085040e+002,2.776514e+001
8.094683e+002,2.920388e+001
8.104325e+002,3.092458e+001
8.113967e+002,3.313734e+001
8.123610e+002,3.583767e+001
8.133252e+002,3.849408e+001
8.142894e+002,4.046033e+001
8.152537e+002,4.155665e+001
8.162179e+002,4.234277e+001
8.171821e+002,4.293044e+001
8.181464e+002,4.231611e+001
8.191106e+002,4.031178e+001
8.200748e+002,3.723745e+001
8.210391e+002,3.362880e+001
8.220033e+002,3.000297e+001
8.229675e+002,2.669174e+001
8.239318e+002,2.374205e+001
8.248960e+002,2.129640e+001
8.258602e+002,1.935556e+001
8.268245e+002,1.744661e+001
8.277887e+002,1.495993e+001
8.287529e+002,1.218735e+001
8.297172e+002,1.005790e+001
8.306814e+002,8.833076e+000
8.316456e+002,8.024704e+000
8.326099e+002,7.161020e+000
8.335741e+002,6.075203e+000
8.345383e+002,4.917851e+000
8.355026e+002,4.185430e+000
8.364668e+002,4.210859e+000
8.374310e+002,5.040890e+000
8.383953e+002,6.184606e+000
8.393595e+002,7.336146e+000
8.403237e+002,8.354565e+000
8.412880e+002,9.342394e+000
8.422522e+002,1.057214e+001
8.432164e+002,1.200283e+001
8.441807e+002,1.321985e+001
8.451449e+002,1.393201e+001
8.461091e+002,1.420780e+001
8.470734e+002,1.398839e+001
8.480376e+002,1.314458e+001
8.490018e+002,1.185804e+001
8.499661e+002,1.078025e+001
8.509303e+002,1.028607e+001
8.518945e+002,1.003283e+001
8.528588e+002,9.785019e+000
8.538230e+002,9.343864e+000
8.547872e+002,9.088384e+000
8.557515e+002,9.796750e+000
8.567157e+002,1.137373e+001
8.576799e+002,1.295410e+001
8.586442e+002,1.392372e+001
8.596084e+002,1.401801e+001
8.605726e+002,1.290415e+001
8.615369e+002,1.055430e+001
8.625011e+002,7.564594e+000
8.634653e+002,4.949428e+000
8.644296e+002,3.199542e+000
8.653938e+002,2.288570e+000
8.663580e+002,2.124281e+000
8.673223e+002,2.889674e+000
8.682865e+002,5.063914e+000
8.692507e+002,8.336942e+000
8.702150e+002,1.134936e+001
8.711792e+002,1.320324e+001
8.721434e+002,1.417321e+001
8.731077e+002,1.472594e+001
8.740719e+002,1.528688e+001
8.750361e+002,1.635029e+001
8.760004e+002,1.809129e+001
8.769646e+002,2.015065e+001
8.779288e+002,2.224079e+001
8.788931e+002,2.385182e+001
8.798573e+002,2.450567e+001
8.808215e+002,2.428249e+001
8.817858e+002,2.339913e+001
8.827500e+002,2.184258e+001
8.837142e+002,1.949291e+001
8.846785e+002,1.669983e+001
8.856427e+002,1.434468e+001
8.866069e+002,1.296546e+001
8.875712e+002,1.279667e+001
8.885354e+002,1.349825e+001
8.894996e+002,1.444124e+001
8.904639e+002,1.526229e+001
8.914281e+002,1.577902e+001
8.923923e+002,1.581761e+001
8.933566e+002,1.568528e+001
8.943208e+002,1.607900e+001
8.952850e+002,1.721744e+001
8.962493e+002,1.899600e+001
8.972135e+002,2.072210e+001
8.981777e+002,2.191419e+001
8.991420e+002,2.258222e+001
9.001062e+002,2.310139e+001
9.010704e+002,2.371179e+001
9.020347e+002,2.424802e+001
9.029989e+002,2.461126e+001
9.039631e+002,2.492710e+001
9.049274e+002,2.536840e+001
9.058916e+002,2.640098e+001
9.068558e+002,2.792354e+001
9.078201e+002,2.930091e+001
9.087843e+002,3.003601e+001
9.097485e+002,3.002858e+001
9.107128e+002,2.900989e+001
9.116770e+002,2.701818e+001
9.126412e+002,2.468370e+001
9.136055e+002,2.283663e+001
9.145697e+002,2.176928e+001
9.155339e+002,2.135887e+001
9.164982e+002,2.145660e+001
9.174624e+002,2.200470e+001
9.184266e+002,2.309300e+001
9.193909e+002,2.484939e+001
9.203551e+002,2.677886e+001
9.213193e+002,2.832519e+001
9.222836e+002,2.933379e+001
9.232478e+002,3.001233e+001
9.242120e+002,3.096242e+001
9.251763e+002,3.264566e+001
9.261405e+002,3.495239e+001
9.271047e+002,3.738120e+001
9.280690e+002,3.961340e+001
9.290332e+002,4.173856e+001
9.299974e+002,4.383025e+001
9.309617e+002,4.603160e+001
9.319259e+002,4.861804e+001
9.328901e+002,5.187682e+001
9.338544e+002,5.580790e+001
9.348186e+002,6.017500e+001
9.357828e+002,6.459158e+001
9.367471e+002,6.900767e+001
9.377113e+002,7.353815e+001
9.386755e+002,7.783916e+001
9.396398e+002,8.133373e+001
9.406040e+002,8.353070e+001
9.415682e+002,8.438790e+001
9.425325e+002,8.454967e+001
9.434967e+002,8.459354e+001
9.444609e+002,8.492973e+001
9.454252e+002,8.573198e+001
9.463894e+002,8.729654e+001
9.473536e+002,8.887046e+001
9.483179e+002,8.954263e+001
9.492821e+002,8.931144e+001
9.502463e+002,8.921502e+001
9.512106e+002,9.000347e+001
9.521748e+002,9.158978e+001
9.531390e+002,9.381425e+001
9.541033e+002,9.582806e+001
9.550675e+002,9.694553e+001
9.560317e+002,9.711565e+001
9.569960e+002,9.677966e+001
9.579602e+002,9.617052e+001
9.589244e+002,9.492403e+001
9.598887e+002,9.247359e+001
9.608529e+002,8.795699e+001
9.618171e+002,8.202093e+001
9.627814e+002,7.643221e+001
9.637456e+002,7.195103e+001
9.647098e+002,6.836927e+001
9.656741e+002,6.528441e+001
9.666383e+002,6.268391e+001
9.676025e+002,6.001376e+001
9.685668e+002,5.699075e+001
9.695310e+002,5.372691e+001
9.704952e+002,5.092491e+001
9.714595e+002,4.883846e+001
9.724237e+002,4.719057e+001
9.733879e+002,4.549707e+001
9.743522e+002,4.382752e+001
9.753164e+002,4.234198e+001
9.762806e+002,4.067997e+001
9.772449e+002,3.813654e+001
9.782091e+002,3.506473e+001
9.791733e+002,3.217949e+001
9.801376e+002,2.964278e+001
9.811018e+002,2.743716e+001
9.820660e+002,2.563716e+001
9.830303e+002,2.434477e+001
9.839945e+002,2.373963e+001
9.849587e+002,2.436357e+001
9.859230e+002,2.662433e+001
9.868872e+002,2.935319e+001
9.878514e+002,3.124420e+001
9.888157e+002,3.150390e+001
9.897799e+002,3.081703e+001
9.907441e+002,3.027180e+001
9.917084e+002,3.050748e+001
9.926726e+002,3.168994e+001
9.936368e+002,3.332989e+001
9.946011e+002,3.498601e+001
9.955653e+002,3.619645e+001
9.965295e+002,3.758502e+001
9.974938e+002,3.987219e+001
9.984580e+002,4.352847e+001
9.994222e+002,4.808878e+001
1.000386e+003,5.202376e+001
1.001351e+003,5.436909e+001
1.002315e+003,5.510864e+001
1.003279e+003,5.557005e+001
1.004243e+003,5.658440e+001
1.005208e+003,5.798494e+001
1.006172e+003,5.868587e+001
1.007136e+003,5.729613e+001
1.008100e+003,5.434028e+001
1.009065e+003,5.108517e+001
1.010029e+003,4.873655e+001
1.010993e+003,4.702377e+001
1.011957e+003,4.496316e+001
1.012922e+003,4.318005e+001
1.013886e+003,4.249072e+001
1.014850e+003,4.263986e+001
1.015814e+003,4.314378e+001
1.016778e+003,4.416039e+001
1.017743e+003,4.526234e+001
1.018707e+003,4.499710e+001
1.019671e+003,4.303680e+001
1.020635e+003,4.046971e+001
1.021600e+003,3.896272e+001
1.022564e+003,3.804716e+001
1.023528e+003,3.617849e+001
1.024492e+003,3.352401e+001
1.025457e+003,3.101826e+001
1.026421e+003,3.027329e+001
1.027385e+003,3.141094e+001
1.028349e+003,3.351564e+001
1.029313e+003,3.592876e+001
1.030278e+003,3.833936e+001
1.031242e+003,3.993162e+001
1.032206e+003,4.025127e+001
1.033170e+003,4.019986e+001
1.034135e+003,4.020824e+001
1.035099e+003,3.950303e+001
1.036063e+003,3.748245e+001
1.037027e+003,3.445382e+001
1.037992e+003,3.200456e+001
1.038956e+003,3.084971e+001
1.039920e+003,3.157542e+001
1.040884e+003,3.227295e+001
1.041849e+003,3.152457e+001
1.042813e+003,2.940862e+001
1.043777e+003,2.645554e+001
1.044741e+003,2.266704e+001
1.045705e+003,1.875325e+001
1.046670e+003,1.557382e+001
1.047634e+003,1.326062e+001
1.048598e+003,1.161891e+001
1.049562e+003,1.099503e+001
1.050527e+003,1.180224e+001
1.051491e+003,1.441368e+001
1.052455e+003,1.826333e+001
1.053419e+003,2.221109e+001
1.054384e+003,2.393120e+001
1.055348e+003,2.352251e+001
1.056312e+003,2.212053e+001
1.057276e+003,1.987086e+001
1.058240e+003,1.689187e+001
1.059205e+003,1.435231e+001
1.060169e+003,1.296165e+001
1.061133e+003,1.247904e+001
1.062097e+003,1.270072e+001
1.063062e+003,1.371866e+001
1.064026e+003,1.536262e+001
1.064990e+003,1.707659e+001
1.065954e+003,1.797984e+001
1.066919e+003,1.777673e+001
1.067883e+003,1.677383e+001
1.068847e+003,1.568153e+001
1.069811e+003,1.467555e+001
1.070776e+003,1.339960e+001
1.071740e+003,1.223192e+001
1.072704e+003,1.202569e+001
1.073668e+003,1.309118e+001
1.074632e+003,1.520566e+001
1.075597e+003,1.800913e+001
1.076561e+003,2.116708e+001
1.077525e+003,2.378774e+001
1.078489e+003,2.484185e+001
1.079454e+003,2.409144e+001
1.080418e+003,2.221243e+001
1.081382e+003,2.013295e+001
1.082346e+003,1.867804e+001
1.083311e+003,1.798149e+001
1.084275e+003,1.833039e+001
1.085239e+003,2.021283e+001
1.086203e+003,2.366347e+001
1.087167e+003,2.823536e+001
1.088132e+003,3.342026e+001
1.089096e+003,3.847654e+001
1.090060e+003,4.237041e+001
1.091024e+003,4.428099e+001
1.091989e+003,4.403036e+001
1.092953e+003,4.235332e+001
1.093917e+003,3.995053e+001
1.094881e+003,3.684503e+001
1.095846e+003,3.334715e+001
1.096810e+003,3.022120e+001
1.097774e+003,2.794722e+001
1.098738e+003,2.600100e+001
1.099703e+003,2.301863e+001
1.100667e+003,1.956349e+001
1.101631e+003,1.658087e+001
1.102595e+003,1.404316e+001
1.103559e+003,1.160518e+001
1.104524e+003,9.450319e+000
1.105488e+003,7.775154e+000
1.106452e+003,6.278149e+000
1.107416e+003,5.329577e+000
1.108381e+003,5.635024e+000
1.109345e+003,7.574344e+000
1.110309e+003,1.017150e+001
1.111273e+003,1.173416e+001
1.112238e+003,1.144169e+001
1.113202e+003,9.461901e+000
1.114166e+003,7.678447e+000
1.115130e+003,6.861769e+000
1.116094e+003,6.786393e+000
1.117059e+003,6.635379e+000
1.118023e+003,6.049271e+000
1.118987e+003,5.379849e+000
1.119951e+003,5.169646e+000
1.120916e+003,6.439411e+000
1.121880e+003,9.609534e+000
1.122844e+003,1.387230e+001
1.123808e+003,1.707765e+001
1.124773e+003,1.822856e+001
1.125737e+003,1.784042e+001
1.126701e+003,1.652855e+001
1.127665e+003,1.494628e+001
1.128630e+003,1.387849e+001
1.129594e+003,1.349043e+001
1.130558e+003,1.297000e+001
1.131522e+003,1.203018e+001
1.132486e+003,1.115117e+001
1.133451e+003,1.068470e+001
1.134415e+003,1.090871e+001
1.135379e+003,1.212354e+001
1.136343e+003,1.394251e+001
1.137308e+003,1.515131e+001
1.138272e+003,1.552369e+001
1.139236e+003,1.555428e+001
1.140200e+003,1.565498e+001
1.141165e+003,1.620560e+001
1.142129e+003,1.783006e+001
1.143093e+003,2.052501e+001
1.144057e+003,2.363730e+001
1.145021e+003,2.672541e+001
1.145986e+003,2.985732e+001
1.146950e+003,3.321980e+001
1.147914e+003,3.703699e+001
1.148878e+003,4.140940e+001
1.149843e+003,4.607996e+001
1.150807e+003,5.051797e+001
1.151771e+003,5.435286e+001
1.152735e+003,5.710053e+001
1.153700e+003,5.798282e+001
1.154664e+003,5.677504e+001
1.155628e+003,5.411685e+001
1.156592e+003,5.048652e+001
1.157557e+003,4.611755e+001
1.158521e+003,4.138377e+001
1.159485e+003,3.675915e+001
1.160449e+003,3.232441e+001
1.161413e+003,2.818991e+001
1.162378e+003,2.469713e+001
1.163342e+003,2.219322e+001
1.164306e+003,2.084007e+001
1.165270e+003,2.065628e+001
1.166235e+003,2.113147e+001
1.167199e+003,2.128012e+001
1.168163e+003,2.082343e+001
1.169127e+003,2.035174e+001
1.170092e+003,2.033101e+001
1.171056e+003,2.089600e+001
1.172020e+003,2.194360e+001
1.172984e+003,2.324572e+001
1.173948e+003,2.449740e+001
1.174913e+003,2.581500e+001
1.175877e+003,2.756187e+001
1.176841e+003,3.007490e+001
1.177805e+003,3.319351e+001
1.178770e+003,3.649062e+001
1.179734e+003,3.947758e+001
1.180698e+003,4.212857e+001
1.181662e+003,4.469898e+001
1.182627e+003,4.821764e+001
1.183591e+003,5.346972e+001
1.184555e+003,6.062290e+001
1.185519e+003,6.958836e+001
1.186484e+003,8.020832e+001
1.187448e+003,9.199060e+001
1.188412e+003,1.043069e+002
1.189376e+003,1.167326e+002
1.190340e+003,1.288640e+002
1.191305e+003,1.397891e+002
1.192269e+003,1.485778e+002
1.193233e+003,1.547238e+002
1.194197e+003,1.577990e+002
1.195162e+003,1.574035e+002
1.196126e+003,1.540328e+002
1.197090e+003,1.481474e+002
1.198054e+003,1.403100e+002
1.199019e+003,1.312374e+002
1.199983e+003,1.215117e+002
1.200947e+003,1.114649e+002
1.201911e+003,1.018201e+002
1.202875e+003,9.252848e+001
1.203840e+003,8.293247e+001
1.204804e+003,7.301360e+001
1.205768e+003,6.344792e+001
1.206732e+003,5.482288e+001
1.207697e+003,4.673914e+001
1.208661e+003,3.897987e+001
1.209625e+003,3.188492e+001
1.210589e+003,2.593097e+001
1.211554e+003,2.152963e+001
1.212518e+003,1.870636e+001
1.213482e+003,1.723121e+001
1.214446e+003,1.695798e+001
1.215411e+003,1.754454e+001
1.216375e+003,1.784424e+001
1.217339e+003,1.735815e+001
1.218303e+003,1.672413e+001
1.219267e+003,1.632030e+001
1.220232e+003,1.604780e+001
1.221196e+003,1.561801e+001
1.222160e+003,1.523635e+001
1.223124e+003,1.510496e+001
1.224089e+003,1.494848e+001
1.225053e+003,1.464001e+001
1.226017e+003,1.446967e+001
1.226981e+003,1.482409e+001
1.227946e+003,1.517773e+001
1.228910e+003,1.431296e+001
1.229874e+003,1.284321e+001
1.230838e+003,1.212288e+001
1.231802e+003,1.236730e+001
1.232767e+003,1.249589e+001
1.233731e+003,1.171704e+001
1.234695e+003,1.081581e+001
1.235659e+003,1.044183e+001
1.236624e+003,1.024106e+001
1.237588e+003,9.636815e+000
1.238552e+003,8.850860e+000
1.239516e+003,8.776917e+000
1.240481e+003,9.355724e+000
1.241445e+003,9.317170e+000
1.242409e+003,8.159854e+000
1.243373e+003,7.625981e+000
1.244338e+003,9.199839e+000
1.245302e+003,1.220092e+001
1.246266e+003,1.466471e+001
1.247230e+003,1.587916e+001
1.248194e+003,1.696202e+001
1.249159e+003,1.843734e+001
1.250123e+003,1.965266e+001
1.251087e+003,2.013422e+001
1.252051e+003,1.978727e+001
1.253016e+003,1.865414e+001
1.253980e+003,1.633257e+001
1.254944e+003,1.316977e+001
1.255908e+003,9.847021e+000
1.256873e+003,7.706022e+000
1.257837e+003,7.809302e+000
1.258801e+003,9.458368e+000
1.259765e+003,1.085377e+001
1.260729e+003,1.152412e+001
1.261694e+003,1.228028e+001
1.262658e+003,1.352139e+001
1.263622e+003,1.489612e+001
1.264586e+003,1.608893e+001
1.265551e+003,1.668748e+001
1.266515e+003,1.653524e+001
1.267479e+003,1.584916e+001
1.268443e+003,1.516725e+001
1.269408e+003,1.450116e+001
1.270372e+003,1.448162e+001
1.271336e+003,1.552811e+001
1.272300e+003,1.683620e+001
1.273265e+003,1.723749e+001
1.274229e+003,1.662224e+001
1.275193e+003,1.544624e+001
1.276157e+003,1.373139e+001
1.277121e+003,1.207022e+001
1.278086e+003,1.091611e+001
1.279050e+003,1.085862e+001
1.280014e+003,1.252672e+001
1.280978e+003,1.592847e+001
1.281943e+003,1.946279e+001
1.282907e+003,2.236907e+001
1.283871e+003,2.544811e+001
1.284835e+003,2.948434e+001
1.285800e+003,3.402943e+001
1.286764e+003,3.813310e+001
1.287728e+003,4.150506e+001
1.288692e+003,4.440184e+001
1.289656e+003,4.721004e+001
1.290621e+003,5.060075e+001
1.291585e+003,5.486748e+001
1.292549e+003,6.029702e+001
1.293513e+003,6.673107e+001
1.294478e+003,7.361398e+001
1.295442e+003,8.001986e+001
1.296406e+003,8.650591e+001
1.297370e+003,9.280628e+001
1.298335e+003,9.819341e+001
1.299299e+003,1.024676e+002
1.300263e+003,1.058813e+002
1.301227e+003,1.087129e+002
1.302192e+003,1.102017e+002
1.303156e+003,1.100016e+002
1.304120e+003,1.090328e+002
1.305084e+003,1.079961e+002
1.306048e+003,1.062343e+002
1.307013e+003,1.025145e+002
1.307977e+003,9.748216e+001
1.308941e+003,9.260315e+001
1.309905e+003,8.802634e+001
1.310870e+003,8.228423e+001
1.311834e+003,7.503436e+001
1.312798e+003,6.839324e+001
1.313762e+003,6.375718e+001
1.314727e+003,6.037835e+001
1.315691e+003,5.704607e+001
1.316655e+003,5.432096e+001
1.317619e+003,5.376360e+001
1.318583e+003,5.517814e+001
1.319548e+003,5.675477e+001
1.320512e+003,5.739555e+001
1.321476e+003,5.770001e+001
1.322440e+003,5.781445e+001
1.323405e+003,5.720889e+001
1.324369e+003,5.585380e+001
1.325333e+003,5.410973e+001
1.326297e+003,5.295551e+001
1.327262e+003,5.215569e+001
1.328226e+003,5.130151e+001
1.329190e+003,5.044103e+001
1.330154e+003,5.063591e+001
1.331119e+003,5.312959e+001
1.332083e+003,5.783177e+001
1.333047e+003,6.340014e+001
1.334011e+003,6.902946e+001
1.334975e+003,7.511951e+001
1.335940e+003,8.200269e+001
1.336904e+003,8.972280e+001
1.337868e+003,9.780247e+001
1.338832e+003,1.049553e+002
1.339797e+003,1.097917e+002
1.340761e+003,1.117323e+002
1.341725e+003,1.111005e+002
1.342689e+003,1.082702e+002
1.343654e+003,1.032806e+002
