7.361866e+002,4.869040e+001
7.371508e+002,4.945248e+001
7.381151e+002,4.855090e+001
7.390793e+002,4.644384e+001
7.400435e+002,4.428028e+001
7.410078e+002,4.286626e+001
7.419720e+002,4.200809e+001
7.429362e+002,4.067082e+001
7.439005e+002,3.870637e+001
7.448647e+002,3.671664e+001
7.458289e+002,3.529902e+001
7.467932e+002,3.497888e+001
7.477574e+002,3.579435e+001
7.487216e+002,3.702486e+001
7.496859e+002,3.717556e+001
7.506501e+002,3.538778e+001
7.516143e+002,3.299071e+001
7.525786e+002,3.171950e+001
7.535428e+002,3.170493e+001
7.545070e+002,3.221092e+001
7.554713e+002,3.261930e+001
7.564355e+002,3.274073e+001
7.573997e+002,3.242115e+001
7.583639e+002,3.194049e+001
7.593281e+002,3.185592e+001
7.602924e+002,3.259331e+001
7.612566e+002,3.370315e+001
7.622208e+002,3.419372e+001
7.631851e+002,3.347880e+001
7.641493e+002,3.188586e+001
7.651135e+002,3.071314e+001
7.660778e+002,3.012548e+001
7.670420e+002,2.938219e+001
7.680062e+002,2.825285e+001
7.689705e+002,2.688887e+001
7.699347e+002,2.558077e+001
7.708989e+002,2.458554e+001
7.718632e+002,2.438069e+001
7.728274e+002,2.503307e+001
7.737916e+002,2.616087e+001
7.747559e+002,2.729180e+001
7.757201e+002,2.880442e+001
7.766843e+002,3.090426e+001
7.776486e+002,3.328197e+001
7.786128e+002,3.555466e+001
7.795770e+002,3.751957e+001
7.805413e+002,3.890139e+001
7.815055e+002,3.956173e+001
7.824697e+002,3.956111e+001
7.834340e+002,3.896851e+001
7.843982e+002,3.798914e+001
7.853624e+002,3.708559e+001
7.863267e+002,3.667268e+001
7.872909e+002,3.672424e+001
7.882551e+002,3.720040e+001
7.892194e+002,3.880380e+001
7.901836e+002,4.192823e+001
7.911478e+002,4.655489e+001
7.921121e+002,5.187531e+001
7.930763e+002,5.663017e+001
7.940405e+002,5.991980e+001
7.950048e+002,6.151554e+001
7.959690e+002,6.154111e+001
7.969332e+002,6.012386e+001
7.978975e+002,5.741080e+001
7.988617e+002,5.389326e+001
7.998259e+002,5.075896e+001
8.007902e+002,4.869526e+001
8.017544e+002,4.755301e+001
8.027186e+002,4.673273e+001
8.036829e+002,4.585277e+001
8.046471e+002,4.608382e+001
8.056113e+002,4.761904e+001
8.065756e+002,4.960555e+001
8.075398e+002,5.128779e+001
8.085040e+002,5.217911e+001
8.094683e+002,5.313080e+001
8.104325e+002,5.506015e+001
8.113967e+002,5.710562e+001
8.123610e+002,5.830067e+001
8.133252e+002,5.890025e+001
8.142894e+002,5.981740e+001
8.152537e+002,6.124950e+001
8.162179e+002,6.218739e+001
8.171821e+002,6.238233e+001
8.181464e+002,6.286555e+001
8.191106e+002,6.324454e+001
8.200748e+002,6.243162e+001
8.210391e+002,5.976443e+001
8.220033e+002,5.536682e+001
8.229675e+002,5.071238e+001
8.239318e+002,4.670658e+001
8.248960e+002,4.271154e+001
8.258602e+002,3.822234e+001
8.268245e+002,3.348002e+001
8.277887e+002,2.979854e+001
8.287529e+002,2.775336e+001
8.297172e+002,2.665578e+001
8.306814e+002,2.619666e+001
8.316456e+002,2.644319e+001
8.326099e+002,2.730436e+001
8.335741e+002,2.756049e+001
8.345383e+002,2.621647e+001
8.355026e+002,2.392591e+001
8.364668e+002,2.265894e+001
8.374310e+002,2.404921e+001
8.383953e+002,2.684121e+001
8.393595e+002,2.909546e+001
8.403237e+002,3.034249e+001
8.412880e+002,3.127467e+001
8.422522e+002,3.246695e+001
8.432164e+002,3.381211e+001
8.441807e+002,3.527685e+001
8.451449e+002,3.686558e+001
8.461091e+002,3.813541e+001
8.470734e+002,3.789194e+001
8.480376e+002,3.608503e+001
8.490018e+002,3.366380e+001
8.499661e+002,3.207508e+001
8.509303e+002,3.177750e+001
8.518945e+002,3.124948e+001
8.528588e+002,2.993776e+001
8.538230e+002,2.838842e+001
8.547872e+002,2.756124e+001
8.557515e+002,2.823319e+001
8.567157e+002,3.015629e+001
8.576799e+002,3.279317e+001
8.586442e+002,3.567102e+001
8.596084e+002,3.827561e+001
8.605726e+002,3.989821e+001
8.615369e+002,4.010277e+001
8.625011e+002,3.904980e+001
8.634653e+002,3.780008e+001
8.644296e+002,3.679407e+001
8.653938e+002,3.556749e+001
8.663580e+002,3.365359e+001
8.673223e+002,3.107809e+001
8.682865e+002,2.883207e+001
8.692507e+002,2.798637e+001
8.702150e+002,2.865549e+001
8.711792e+002,3.036949e+001
8.721434e+002,3.226191e+001
8.731077e+002,3.373325e+001
8.740719e+002,3.523743e+001
8.750361e+002,3.733106e+001
8.760004e+002,3.986279e+001
8.769646e+002,4.205762e+001
8.779288e+002,4.335592e+001
8.788931e+002,4.377946e+001
8.798573e+002,4.323911e+001
8.808215e+002,4.178917e+001
8.817858e+002,3.999595e+001
8.827500e+002,3.869214e+001
8.837142e+002,3.802712e+001
8.846785e+002,3.757185e+001
8.856427e+002,3.712961e+001
8.866069e+002,3.723440e+001
8.875712e+002,3.878042e+001
8.885354e+002,4.164339e+001
8.894996e+002,4.502063e+001
8.904639e+002,4.794176e+001
8.914281e+002,5.005222e+001
8.923923e+002,5.148148e+001
8.933566e+002,5.221645e+001
8.943208e+002,5.236156e+001
8.952850e+002,5.199214e+001
8.962493e+002,5.119022e+001
8.972135e+002,4.982741e+001
8.981777e+002,4.786700e+001
8.991420e+002,4.561311e+001
9.001062e+002,4.363328e+001
9.010704e+002,4.250570e+001
9.020347e+002,4.221021e+001
9.029989e+002,4.243959e+001
9.039631e+002,4.266145e+001
9.049274e+002,4.250474e+001
9.058916e+002,4.177214e+001
9.068558e+002,4.057827e+001
9.078201e+002,3.918163e+001
9.087843e+002,3.778739e+001
9.097485e+002,3.648380e+001
9.107128e+002,3.515296e+001
9.116770e+002,3.410679e+001
9.126412e+002,3.424044e+001
9.136055e+002,3.624039e+001
9.145697e+002,3.987279e+001
9.155339e+002,4.426730e+001
9.164982e+002,4.879008e+001
9.174624e+002,5.324120e+001
9.184266e+002,5.715068e+001
9.193909e+002,5.943523e+001
9.203551e+002,5.976625e+001
9.213193e+002,5.905075e+001
9.222836e+002,5.861932e+001
9.232478e+002,5.922497e+001
9.242120e+002,6.109258e+001
9.251763e+002,6.461697e+001
9.261405e+002,6.928572e+001
9.271047e+002,7.382033e+001
9.280690e+002,7.765138e+001
9.290332e+002,8.181153e+001
9.299974e+002,8.701123e+001
9.309617e+002,9.269626e+001
9.319259e+002,9.768011e+001
9.328901e+002,1.010748e+002
9.338544e+002,1.035158e+002
9.348186e+002,1.063776e+002
9.357828e+002,1.101441e+002
9.367471e+002,1.143531e+002
9.377113e+002,1.188139e+002
9.386755e+002,1.236376e+002
9.396398e+002,1.282921e+002
9.406040e+002,1.321791e+002
9.415682e+002,1.359163e+002
9.425325e+002,1.401762e+002
9.434967e+002,1.442370e+002
9.444609e+002,1.472633e+002
9.454252e+002,1.500685e+002
9.463894e+002,1.535469e+002
9.473536e+002,1.574416e+002
9.483179e+002,1.612164e+002
9.492821e+002,1.641678e+002
9.502463e+002,1.660073e+002
9.512106e+002,1.669353e+002
9.521748e+002,1.677956e+002
9.531390e+002,1.685734e+002
9.541033e+002,1.687182e+002
9.550675e+002,1.681698e+002
9.560317e+002,1.667174e+002
9.569960e+002,1.635521e+002
9.579602e+002,1.588338e+002
9.589244e+002,1.536176e+002
9.598887e+002,1.480466e+002
9.608529e+002,1.416799e+002
9.618171e+002,1.348652e+002
9.627814e+002,1.277602e+002
9.637456e+002,1.207005e+002
9.647098e+002,1.143650e+002
9.656741e+002,1.095695e+002
9.666383e+002,1.060516e+002
9.676025e+002,1.035017e+002
9.685668e+002,1.018967e+002
9.695310e+002,1.008301e+002
9.704952e+002,9.917562e+001
9.714595e+002,9.661853e+001
9.724237e+002,9.329283e+001
9.733879e+002,8.987424e+001
9.743522e+002,8.729539e+001
9.753164e+002,8.538059e+001
9.762806e+002,8.350366e+001
9.772449e+002,8.157959e+001
9.782091e+002,7.983308e+001
9.791733e+002,7.799171e+001
9.801376e+002,7.583064e+001
9.811018e+002,7.352349e+001
9.820660e+002,7.123120e+001
9.830303e+002,6.868014e+001
9.839945e+002,6.568842e+001
9.849587e+002,6.200823e+001
9.859230e+002,5.749059e+001
9.868872e+002,5.358712e+001
9.878514e+002,5.154227e+001
9.888157e+002,5.102070e+001
9.897799e+002,5.099947e+001
9.907441e+002,5.097632e+001
9.917084e+002,5.144355e+001
9.926726e+002,5.278539e+001
9.936368e+002,5.512872e+001
9.946011e+002,5.819498e+001
9.955653e+002,6.113015e+001
9.965295e+002,6.408566e+001
9.974938e+002,6.744863e+001
9.984580e+002,7.075911e+001
9.994222e+002,7.355966e+001
1.000386e+003,7.659702e+001
1.001351e+003,8.052129e+001
1.002315e+003,8.501340e+001
1.003279e+003,8.862916e+001
1.004243e+003,9.068819e+001
1.005208e+003,9.138507e+001
1.006172e+003,9.086980e+001
1.007136e+003,8.915074e+001
1.008100e+003,8.619644e+001
1.009065e+003,8.226353e+001
1.010029e+003,7.855979e+001
1.010993e+003,7.567139e+001
1.011957e+003,7.330952e+001
1.012922e+003,7.144150e+001
1.013886e+003,7.055624e+001
1.014850e+003,7.067707e+001
1.015814e+003,7.110312e+001
1.016778e+003,7.087341e+001
1.017743e+003,6.973878e+001
1.018707e+003,6.759444e+001
1.019671e+003,6.510808e+001
1.020635e+003,6.296856e+001
1.021600e+003,6.138812e+001
1.022564e+003,6.025074e+001
1.023528e+003,5.977445e+001
1.024492e+003,5.981692e+001
1.025457e+003,6.000678e+001
1.026421e+003,6.067221e+001
1.027385e+003,6.218798e+001
1.028349e+003,6.410606e+001
1.029313e+003,6.542909e+001
1.030278e+003,6.565561e+001
1.031242e+003,6.505140e+001
1.032206e+003,6.395903e+001
1.033170e+003,6.313784e+001
1.034135e+003,6.266585e+001
1.035099e+003,6.223189e+001
1.036063e+003,6.129187e+001
1.037027e+003,5.949932e+001
1.037992e+003,5.662864e+001
1.038956e+003,5.319398e+001
1.039920e+003,5.052561e+001
1.040884e+003,4.802486e+001
1.041849e+003,4.478097e+001
1.042813e+003,4.060043e+001
1.043777e+003,3.629305e+001
1.044741e+003,3.277790e+001
1.045705e+003,3.082517e+001
1.046670e+003,3.077533e+001
1.047634e+003,3.198708e+001
1.048598e+003,3.382758e+001
1.049562e+003,3.581003e+001
1.050527e+003,3.785219e+001
1.051491e+003,4.015878e+001
1.052455e+003,4.279596e+001
1.053419e+003,4.530974e+001
1.054384e+003,4.611827e+001
1.055348e+003,4.520537e+001
1.056312e+003,4.355021e+001
1.057276e+003,4.167620e+001
1.058240e+003,3.983657e+001
1.059205e+003,3.856302e+001
1.060169e+003,3.796989e+001
1.061133e+003,3.765656e+001
1.062097e+003,3.795521e+001
1.063062e+003,3.916328e+001
1.064026e+003,4.044019e+001
1.064990e+003,4.086307e+001
1.065954e+003,4.026081e+001
1.066919e+003,3.916957e+001
1.067883e+003,3.784842e+001
1.068847e+003,3.577234e+001
1.069811e+003,3.269708e+001
1.070776e+003,2.919903e+001
1.071740e+003,2.644280e+001
1.072704e+003,2.504893e+001
1.073668e+003,2.454512e+001
1.074632e+003,2.491600e+001
1.075597e+003,2.685711e+001
1.076561e+003,3.027007e+001
1.077525e+003,3.370491e+001
1.078489e+003,3.613120e+001
1.079454e+003,3.765242e+001
1.080418e+003,3.870226e+001
1.081382e+003,3.915924e+001
1.082346e+003,3.903307e+001
1.083311e+003,3.950748e+001
1.084275e+003,4.126628e+001
1.085239e+003,4.359254e+001
1.086203e+003,4.555066e+001
1.087167e+003,4.702817e+001
1.088132e+003,4.915656e+001
1.089096e+003,5.203827e+001
1.090060e+003,5.433564e+001
1.091024e+003,5.528658e+001
1.091989e+003,5.528716e+001
1.092953e+003,5.515012e+001
1.093917e+003,5.457401e+001
1.094881e+003,5.285241e+001
1.095846e+003,5.076397e+001
1.096810e+003,4.929662e+001
1.097774e+003,4.787462e+001
1.098738e+003,4.544516e+001
1.099703e+003,4.220996e+001
1.100667e+003,3.892982e+001
1.101631e+003,3.570011e+001
1.102595e+003,3.166800e+001
1.103559e+003,2.659172e+001
1.104524e+003,2.168664e+001
1.105488e+003,1.851851e+001
1.106452e+003,1.749873e+001
1.107416e+003,1.704718e+001
1.108381e+003,1.607991e+001
1.109345e+003,1.530273e+001
1.110309e+003,1.555808e+001
1.111273e+003,1.665076e+001
1.112238e+003,1.770932e+001
1.113202e+003,1.830558e+001
1.114166e+003,1.839081e+001
1.115130e+003,1.800534e+001
1.116094e+003,1.732798e+001
1.117059e+003,1.609695e+001
1.118023e+003,1.435458e+001
1.118987e+003,1.330518e+001
1.119951e+003,1.365409e+001
1.120916e+003,1.457462e+001
1.121880e+003,1.494467e+001
1.122844e+003,1.473856e+001
1.123808e+003,1.538998e+001
1.124773e+003,1.759782e+001
1.125737e+003,2.047550e+001
1.126701e+003,2.240235e+001
1.127665e+003,2.294472e+001
1.128630e+003,2.334376e+001
1.129594e+003,2.415239e+001
1.130558e+003,2.464056e+001
1.131522e+003,2.439500e+001
1.132486e+003,2.405576e+001
1.133451e+003,2.412475e+001
1.134415e+003,2.424438e+001
1.135379e+003,2.376030e+001
1.136343e+003,2.312556e+001
1.137308e+003,2.347025e+001
1.138272e+003,2.474076e+001
1.139236e+003,2.575620e+001
1.140200e+003,2.574442e+001
1.141165e+003,2.572803e+001
1.142129e+003,2.711420e+001
1.143093e+003,2.946909e+001
1.144057e+003,3.239077e+001
1.145021e+003,3.608078e+001
1.145986e+003,4.063274e+001
1.146950e+003,4.558813e+001
1.147914e+003,5.016872e+001
1.148878e+003,5.441091e+001
1.149843e+003,5.854518e+001
1.150807e+003,6.244557e+001
1.151771e+003,6.581165e+001
1.152735e+003,6.821658e+001
1.153700e+003,6.926259e+001
1.154664e+003,6.878577e+001
1.155628e+003,6.726502e+001
1.156592e+003,6.521558e+001
1.157557e+003,6.342801e+001
1.158521e+003,6.206544e+001
1.159485e+003,6.056319e+001
1.160449e+003,5.844815e+001
1.161413e+003,5.583833e+001
1.162378e+003,5.321796e+001
1.163342e+003,5.048056e+001
1.164306e+003,4.733684e+001
1.165270e+003,4.383356e+001
1.166235e+003,4.013867e+001
1.167199e+003,3.665876e+001
1.168163e+003,3.389861e+001
1.169127e+003,3.214561e+001
1.170092e+003,3.115130e+001
1.171056e+003,3.047519e+001
1.172020e+003,2.954748e+001
1.172984e+003,2.834959e+001
1.173948e+003,2.753348e+001
1.174913e+003,2.771575e+001
1.175877e+003,2.904635e+001
1.176841e+003,3.190346e+001
1.177805e+003,3.602290e+001
1.178770e+003,4.064769e+001
1.179734e+003,4.531132e+001
1.180698e+003,5.072197e+001
1.181662e+003,5.715354e+001
1.182627e+003,6.412532e+001
1.183591e+003,7.111710e+001
1.184555e+003,7.803459e+001
1.185519e+003,8.537048e+001
1.186484e+003,9.398614e+001
1.187448e+003,1.045645e+002
1.188412e+003,1.170638e+002
1.189376e+003,1.308386e+002
1.190340e+003,1.449868e+002
1.191305e+003,1.578175e+002
1.192269e+003,1.680703e+002
1.193233e+003,1.753067e+002
1.194197e+003,1.793454e+002
1.195162e+003,1.795219e+002
1.196126e+003,1.758186e+002
1.197090e+003,1.692169e+002
1.198054e+003,1.607265e+002
1.199019e+003,1.509110e+002
1.199983e+003,1.399396e+002
1.200947e+003,1.280210e+002
1.201911e+003,1.152990e+002
1.202875e+003,1.026703e+002
1.203840e+003,9.146311e+001
1.204804e+003,8.211826e+001
1.205768e+003,7.411871e+001
1.206732e+003,6.644902e+001
1.207697e+003,5.918527e+001
1.208661e+003,5.310428e+001
1.209625e+003,4.863642e+001
1.210589e+003,4.572762e+001
1.211554e+003,4.348399e+001
1.212518e+003,4.066744e+001
1.213482e+003,3.650775e+001
1.214446e+003,3.216750e+001
1.215411e+003,2.890031e+001
1.216375e+003,2.751415e+001
1.217339e+003,2.746978e+001
1.218303e+003,2.758972e+001
1.219267e+003,2.771518e+001
1.220232e+003,2.819809e+001
1.221196e+003,2.980862e+001
1.222160e+003,3.220988e+001
1.223124e+003,3.419969e+001
1.224089e+003,3.487102e+001
1.225053e+003,3.374091e+001
1.226017e+003,3.052451e+001
1.226981e+003,2.580833e+001
1.227946e+003,2.172287e+001
1.228910e+003,1.906418e+001
1.229874e+003,1.730587e+001
1.230838e+003,1.602425e+001
1.231802e+003,1.547007e+001
1.232767e+003,1.581173e+001
1.233731e+003,1.631041e+001
1.234695e+003,1.655321e+001
1.235659e+003,1.626908e+001
1.236624e+003,1.552121e+001
1.237588e+003,1.452692e+001
1.238552e+003,1.354869e+001
1.239516e+003,1.281327e+001
1.240481e+003,1.270621e+001
1.241445e+003,1.321135e+001
1.242409e+003,1.401309e+001
1.243373e+003,1.537594e+001
1.244338e+003,1.828133e+001
1.245302e+003,2.243535e+001
1.246266e+003,2.652813e+001
1.247230e+003,2.971949e+001
1.248194e+003,3.168861e+001
1.249159e+003,3.194947e+001
1.250123e+003,3.105653e+001
1.251087e+003,2.966549e+001
1.252051e+003,2.828014e+001
1.253016e+003,2.736789e+001
1.253980e+003,2.716443e+001
1.254944e+003,2.653443e+001
1.255908e+003,2.513910e+001
1.256873e+003,2.402644e+001
1.257837e+003,2.399140e+001
1.258801e+003,2.472628e+001
1.259765e+003,2.619058e+001
1.260729e+003,2.842865e+001
1.261694e+003,3.028763e+001
1.262658e+003,3.105487e+001
1.263622e+003,3.117363e+001
1.264586e+003,3.112895e+001
1.265551e+003,3.131731e+001
1.266515e+003,3.207936e+001
1.267479e+003,3.305191e+001
1.268443e+003,3.284499e+001
1.269408e+003,3.097541e+001
1.270372e+003,2.791716e+001
1.271336e+003,2.418046e+001
1.272300e+003,2.101940e+001
1.273265e+003,1.982582e+001
1.274229e+003,2.076096e+001
1.275193e+003,2.290351e+001
1.276157e+003,2.606222e+001
1.277121e+003,3.016704e+001
1.278086e+003,3.521050e+001
1.279050e+003,4.041062e+001
1.280014e+003,4.459094e+001
1.280978e+003,4.676925e+001
1.281943e+003,4.703135e+001
1.282907e+003,4.586814e+001
1.283871e+003,4.470458e+001
1.284835e+003,4.496668e+001
1.285800e+003,4.722701e+001
1.286764e+003,5.081833e+001
1.287728e+003,5.553436e+001
1.288692e+003,6.175437e+001
1.289656e+003,6.973709e+001
1.290621e+003,7.920486e+001
1.291585e+003,8.956899e+001
1.292549e+003,9.998145e+001
1.293513e+003,1.099284e+002
1.294478e+003,1.196856e+002
1.295442e+003,1.300429e+002
1.296406e+003,1.412475e+002
1.297370e+003,1.533361e+002
1.298335e+003,1.656574e+002
1.299299e+003,1.766128e+002
1.300263e+003,1.848915e+002
1.301227e+003,1.907046e+002
1.302192e+003,1.945666e+002
1.303156e+003,1.964601e+002
1.304120e+003,1.961425e+002
1.305084e+003,1.936090e+002
1.306048e+003,1.892743e+002
1.307013e+003,1.834915e+002
1.307977e+003,1.762468e+002
1.308941e+003,1.674196e+002
1.309905e+003,1.570051e+002
1.310870e+003,1.450089e+002
1.311834e+003,1.318308e+002
1.312798e+003,1.183581e+002
1.313762e+003,1.053859e+002
1.314727e+003,9.383986e+001
1.315691e+003,8.452354e+001
1.316655e+003,7.774876e+001
1.317619e+003,7.334952e+001
1.318583e+003,7.112715e+001
1.319548e+003,7.086128e+001
1.320512e+003,7.214954e+001
1.321476e+003,7.415868e+001
1.322440e+003,7.623306e+001
1.323405e+003,7.778333e+001
1.324369e+003,7.822377e+001
1.325333e+003,7.741921e+001
1.326297e+003,7.590788e+001
1.327262e+003,7.414198e+001
1.328226e+003,7.246686e+001
1.329190e+003,7.105879e+001
1.330154e+003,7.011764e+001
1.331119e+003,6.980504e+001
1.332083e+003,7.057877e+001
1.333047e+003,7.330797e+001
1.334011e+003,7.832391e+001
1.334975e+003,8.560144e+001
1.335940e+003,9.477397e+001
1.336904e+003,1.046368e+002
1.337868e+003,1.136719e+002
1.338832e+003,1.212787e+002
1.339797e+003,1.275657e+002
1.340761e+003,1.320961e+002
1.341725e+003,1.337281e+002
1.342689e+003,1.317626e+002
1.343654e+003,1.262753e+002
