5.009136e+002,1.214514e+002
5.018779e+002,1.127861e+002
5.028421e+002,1.041547e+002
5.038063e+002,9.509713e+001
5.047706e+002,8.612711e+001
5.057348e+002,7.820190e+001
5.066990e+002,6.847907e+001
5.076633e+002,7.247527e+001
5.086275e+002,7.283551e+001
5.095917e+002,7.576328e+001
5.105560e+002,8.070248e+001
5.115202e+002,8.612038e+001
5.124844e+002,9.050594e+001
5.134487e+002,9.313524e+001
5.144129e+002,9.321174e+001
5.153771e+002,9.047012e+001
5.163414e+002,8.549860e+001
5.173056e+002,7.912092e+001
5.182698e+002,7.188620e+001
5.192341e+002,6.407287e+001
5.201983e+002,5.584360e+001
5.211625e+002,4.798184e+001
5.221268e+002,4.181299e+001
5.230910e+002,3.763040e+001
5.240552e+002,3.407623e+001
5.250195e+002,2.975662e+001
5.259837e+002,2.452457e+001
5.269479e+002,1.895002e+001
5.279122e+002,1.357806e+001
5.288764e+002,8.917576e+000
5.298406e+002,5.424416e+000
5.308049e+002,3.375259e+000
5.317691e+002,2.849954e+000
5.327333e+002,3.874693e+000
5.336976e+002,6.305415e+000
5.346618e+002,1.012178e+001
5.356260e+002,1.494277e+001
5.365903e+002,1.950535e+001
5.375545e+002,2.241189e+001
5.385187e+002,2.333606e+001
5.394830e+002,2.262852e+001
5.404472e+002,2.064438e+001
5.414114e+002,1.789924e+001
5.423757e+002,1.500303e+001
5.433399e+002,1.240774e+001
5.443041e+002,1.034575e+001
5.452684e+002,8.916591e+000
5.462326e+002,8.029317e+000
5.471968e+002,7.404608e+000
5.481611e+002,6.808949e+000
5.491253e+002,6.312423e+000
5.500895e+002,5.739710e+000
5.510538e+002,5.214616e+000
5.520180e+002,5.145571e+000
5.529822e+002,5.674150e+000
5.539465e+002,6.588456e+000
5.549107e+002,7.513750e+000
5.558749e+002,8.304289e+000
5.568392e+002,9.173730e+000
5.578034e+002,1.026428e+001
5.587676e+002,1.125364e+001
5.597319e+002,1.149389e+001
5.606961e+002,1.058302e+001
5.616603e+002,9.204216e+000
5.626246e+002,8.189206e+000
5.635888e+002,7.703537e+000
5.645530e+002,7.857504e+000
5.655173e+002,8.610326e+000
5.664815e+002,9.529410e+000
5.674457e+002,9.887774e+000
5.684100e+002,9.745012e+000
5.693742e+002,1.009567e+001
5.703384e+002,1.164275e+001
5.713027e+002,1.397859e+001
5.722669e+002,1.601879e+001
5.732311e+002,1.705154e+001
5.741954e+002,1.708105e+001
5.751596e+002,1.668093e+001
5.761238e+002,1.594424e+001
5.770881e+002,1.480946e+001
5.780523e+002,1.333534e+001
5.790165e+002,1.159265e+001
5.799808e+002,9.526617e+000
5.809450e+002,7.512866e+000
5.819092e+002,6.755399e+000
5.828735e+002,8.193430e+000
5.838377e+002,1.155078e+001
5.848019e+002,1.584132e+001
5.857662e+002,2.026615e+001
5.867304e+002,2.447762e+001
5.876946e+002,2.832856e+001
5.886589e+002,3.191636e+001
5.896231e+002,3.557194e+001
5.905873e+002,3.956572e+001
5.915516e+002,4.409891e+001
5.925158e+002,4.940882e+001
5.934800e+002,5.554200e+001
5.944443e+002,6.264635e+001
5.954085e+002,7.078504e+001
5.963727e+002,7.972932e+001
5.973370e+002,8.897134e+001
5.983012e+002,9.820187e+001
5.992654e+002,1.075370e+002
6.002297e+002,1.170341e+002
6.011939e+002,1.265798e+002
6.021581e+002,1.361169e+002
6.031224e+002,1.455556e+002
6.040866e+002,1.554796e+002
6.050508e+002,1.663175e+002
6.060151e+002,1.778082e+002
6.069793e+002,1.893512e+002
6.079435e+002,2.004822e+002
6.089078e+002,2.110720e+002
6.098720e+002,2.211561e+002
6.108362e+002,2.303874e+002
6.118005e+002,2.384041e+002
6.127647e+002,2.450841e+002
6.137289e+002,2.502962e+002
6.146932e+002,2.538089e+002
6.156574e+002,2.556631e+002
6.166216e+002,2.569281e+002
6.175859e+002,2.589523e+002
6.185501e+002,2.613726e+002
6.195143e+002,2.630027e+002
6.204786e+002,2.631904e+002
6.214428e+002,2.617612e+002
6.224070e+002,2.586755e+002
6.233713e+002,2.544692e+002
6.243355e+002,2.494778e+002
6.252997e+002,2.438921e+002
6.262640e+002,2.377810e+002
6.272282e+002,2.311517e+002
6.281924e+002,2.244848e+002
6.291567e+002,2.189158e+002
6.301209e+002,2.154555e+002
6.310851e+002,2.135444e+002
6.320494e+002,2.115546e+002
6.330136e+002,2.084602e+002
6.339778e+002,2.046476e+002
6.349421e+002,2.005974e+002
6.359063e+002,1.961752e+002
6.368705e+002,1.916886e+002
6.378348e+002,1.873286e+002
6.387990e+002,1.831168e+002
6.397632e+002,1.788986e+002
6.407275e+002,1.748402e+002
6.416917e+002,1.717680e+002
6.426559e+002,1.703038e+002
6.436202e+002,1.701507e+002
6.445844e+002,1.705246e+002
6.455486e+002,1.714087e+002
6.465129e+002,1.739595e+002
6.474771e+002,1.794141e+002
6.484413e+002,1.874901e+002
6.494056e+002,1.971157e+002
6.503698e+002,2.079235e+002
6.513340e+002,2.206685e+002
6.522983e+002,2.362005e+002
6.532625e+002,2.544378e+002
6.542267e+002,2.752060e+002
6.551910e+002,2.984096e+002
6.561552e+002,3.238709e+002
6.571194e+002,3.514829e+002
6.580837e+002,3.812213e+002
6.590479e+002,4.134359e+002
6.600121e+002,4.488676e+002
6.609764e+002,4.879011e+002
6.619406e+002,5.304926e+002
6.629048e+002,5.765133e+002
6.638691e+002,6.258214e+002
6.648333e+002,6.786235e+002
6.657975e+002,7.350220e+002
6.667618e+002,7.942418e+002
6.677260e+002,8.555702e+002
6.686902e+002,9.184623e+002
6.696545e+002,9.819971e+002
6.706187e+002,1.044336e+003
6.715829e+002,1.103144e+003
6.725472e+002,1.156547e+003
6.735114e+002,1.203471e+003
6.744756e+002,1.243156e+003
6.754399e+002,1.273294e+003
6.764041e+002,1.291445e+003
6.773683e+002,1.295964e+003
6.783326e+002,1.286613e+003
6.792968e+002,1.264205e+003
6.802610e+002,1.229191e+003
6.812253e+002,1.182309e+003
6.821895e+002,1.124946e+003
6.831537e+002,1.058147e+003
6.841180e+002,9.831066e+002
6.850822e+002,9.016151e+002
6.860464e+002,8.159229e+002
6.870107e+002,7.283364e+002
6.879749e+002,6.424220e+002
6.889391e+002,5.603304e+002
6.899034e+002,4.838269e+002
6.908676e+002,4.141537e+002
6.918318e+002,3.520793e+002
6.927961e+002,2.989863e+002
6.937603e+002,2.554561e+002
6.947245e+002,2.204112e+002
6.956888e+002,1.918925e+002
6.966530e+002,1.678737e+002
6.976172e+002,1.474912e+002
6.985815e+002,1.302327e+002
6.995457e+002,1.152717e+002
7.005099e+002,1.020015e+002
7.014742e+002,9.108876e+001
7.024384e+002,8.226780e+001
7.034026e+002,7.486828e+001
7.043669e+002,6.839770e+001
7.053311e+002,6.272338e+001
7.062953e+002,5.862276e+001
7.072596e+002,5.595043e+001
7.082238e+002,5.346487e+001
7.091880e+002,5.033657e+001
7.101523e+002,4.655966e+001
7.111165e+002,4.282056e+001
7.120807e+002,3.960371e+001
7.130450e+002,3.668797e+001
7.140092e+002,3.381163e+001
7.149734e+002,3.118343e+001
7.159377e+002,2.916892e+001
7.169019e+002,2.806208e+001
7.178661e+002,2.788999e+001
7.188304e+002,2.841250e+001
7.197946e+002,2.948750e+001
7.207589e+002,3.098426e+001
7.217231e+002,3.282043e+001
7.226873e+002,3.499747e+001
7.236516e+002,3.727129e+001
7.246158e+002,3.915129e+001
7.255800e+002,4.029618e+001
7.265443e+002,4.046179e+001
7.275085e+002,3.946312e+001
7.284727e+002,3.703841e+001
7.294370e+002,3.430898e+001
7.304012e+002,3.265900e+001
7.313654e+002,3.203542e+001
7.323297e+002,3.136362e+001
7.332939e+002,2.959765e+001
7.342581e+002,2.754950e+001
7.352224e+002,2.627786e+001
7.361866e+002,2.617271e+001
7.371508e+002,2.685493e+001
7.381151e+002,2.763176e+001
7.390793e+002,2.800880e+001
7.400435e+002,2.765581e+001
7.410078e+002,2.646914e+001
7.419720e+002,2.471005e+001
7.429362e+002,2.363341e+001
7.439005e+002,2.360742e+001
7.448647e+002,2.380927e+001
7.458289e+002,2.346058e+001
7.467932e+002,2.247303e+001
7.477574e+002,2.206381e+001
7.487216e+002,2.219623e+001
7.496859e+002,2.214936e+001
7.506501e+002,2.144981e+001
7.516143e+002,2.071089e+001
7.525786e+002,2.037092e+001
7.535428e+002,2.035277e+001
7.545070e+002,2.058872e+001
7.554713e+002,2.089001e+001
7.564355e+002,2.085834e+001
7.573997e+002,2.004094e+001
7.583639e+002,1.942521e+001
7.593281e+002,2.002997e+001
7.602924e+002,2.161711e+001
7.612566e+002,2.305610e+001
7.622208e+002,2.286990e+001
7.631851e+002,2.111251e+001
7.641493e+002,1.908279e+001
7.651135e+002,1.801583e+001
7.660778e+002,1.767624e+001
7.670420e+002,1.734004e+001
7.680062e+002,1.680450e+001
7.689705e+002,1.603580e+001
7.699347e+002,1.484655e+001
7.708989e+002,1.349628e+001
7.718632e+002,1.342127e+001
7.728274e+002,1.488646e+001
7.737916e+002,1.664280e+001
7.747559e+002,1.730688e+001
7.757201e+002,1.726675e+001
7.766843e+002,1.802154e+001
7.776486e+002,1.984674e+001
7.786128e+002,2.163271e+001
7.795770e+002,2.235965e+001
7.805413e+002,2.207185e+001
7.815055e+002,2.123902e+001
7.824697e+002,2.043878e+001
7.834340e+002,1.991997e+001
7.843982e+002,1.977600e+001
7.853624e+002,1.997681e+001
7.863267e+002,2.034116e+001
7.872909e+002,2.066693e+001
7.882551e+002,2.113272e+001
7.892194e+002,2.240830e+001
7.901836e+002,2.424857e+001
7.911478e+002,2.561930e+001
7.921121e+002,2.614350e+001
7.930763e+002,2.637616e+001
7.940405e+002,2.687288e+001
7.950048e+002,2.747172e+001
7.959690e+002,2.803637e+001
7.969332e+002,2.854842e+001
7.978975e+002,2.911668e+001
7.988617e+002,2.976512e+001
7.998259e+002,3.037608e+001
8.007902e+002,3.074824e+001
8.017544e+002,3.079091e+001
8.027186e+002,3.046241e+001
8.036829e+002,2.976650e+001
8.046471e+002,2.875468e+001
8.056113e+002,2.794080e+001
8.065756e+002,2.770675e+001
8.075398e+002,2.778355e+001
8.085040e+002,2.768098e+001
8.094683e+002,2.807914e+001
8.104325e+002,2.985233e+001
8.113967e+002,3.269912e+001
8.123610e+002,3.581146e+001
8.133252e+002,3.850494e+001
8.142894e+002,4.045468e+001
8.152537e+002,4.141309e+001
8.162179e+002,4.163981e+001
8.171821e+002,4.147762e+001
8.181464e+002,4.104404e+001
8.191106e+002,4.042036e+001
8.200748e+002,3.976456e+001
8.210391e+002,3.880625e+001
8.220033e+002,3.716640e+001
8.229675e+002,3.556953e+001
