5.009136e+002,1.052455e+002
5.018779e+002,9.496128e+001
5.028421e+002,8.501832e+001
5.038063e+002,7.609797e+001
5.047706e+002,6.870189e+001
5.057348e+002,6.373350e+001
5.066990e+002,6.112688e+001
5.076633e+002,6.642748e+001
5.086275e+002,6.950687e+001
5.095917e+002,7.307742e+001
5.105560e+002,7.633540e+001
5.115202e+002,7.898134e+001
5.124844e+002,8.089807e+001
5.134487e+002,8.143684e+001
5.144129e+002,7.986383e+001
5.153771e+002,7.600511e+001
5.163414e+002,7.056152e+001
5.173056e+002,6.453365e+001
5.182698e+002,5.852610e+001
5.192341e+002,5.252269e+001
5.201983e+002,4.653210e+001
5.211625e+002,4.086738e+001
5.221268e+002,3.547674e+001
5.230910e+002,3.047295e+001
5.240552e+002,2.605165e+001
5.250195e+002,2.238427e+001
5.259837e+002,1.956125e+001
5.269479e+002,1.718395e+001
5.279122e+002,1.508963e+001
5.288764e+002,1.345621e+001
5.298406e+002,1.247492e+001
5.308049e+002,1.215246e+001
5.317691e+002,1.230697e+001
5.327333e+002,1.254460e+001
5.336976e+002,1.282329e+001
5.346618e+002,1.345597e+001
5.356260e+002,1.446767e+001
5.365903e+002,1.570736e+001
5.375545e+002,1.707824e+001
5.385187e+002,1.797389e+001
5.394830e+002,1.782583e+001
5.404472e+002,1.646262e+001
5.414114e+002,1.429830e+001
5.423757e+002,1.206026e+001
5.433399e+002,1.016266e+001
5.443041e+002,8.538019e+000
5.452684e+002,7.274055e+000
5.462326e+002,6.426008e+000
5.471968e+002,5.975486e+000
5.481611e+002,5.939741e+000
5.491253e+002,6.498760e+000
5.500895e+002,7.871796e+000
5.510538e+002,9.821362e+000
5.520180e+002,1.136646e+001
5.529822e+002,1.195816e+001
5.539465e+002,1.174766e+001
5.549107e+002,1.112193e+001
5.558749e+002,1.052152e+001
5.568392e+002,1.033469e+001
5.578034e+002,1.053097e+001
5.587676e+002,1.074620e+001
5.597319e+002,1.035688e+001
5.606961e+002,8.847269e+000
5.616603e+002,7.379575e+000
5.626246e+002,6.989706e+000
5.635888e+002,7.386593e+000
5.645530e+002,7.854894e+000
5.655173e+002,7.891497e+000
