5.009136e+002,1.367807e+002
5.018779e+002,1.275913e+002
5.028421e+002,1.174018e+002
5.038063e+002,1.044791e+002
5.047706e+002,9.123973e+001
5.057348e+002,8.167543e+001
5.066990e+002,7.607802e+001
5.076633e+002,8.215509e+001
5.086275e+002,8.251598e+001
5.095917e+002,8.513583e+001
5.105560e+002,8.923186e+001
5.115202e+002,9.284057e+001
5.124844e+002,9.404388e+001
5.134487e+002,9.261922e+001
5.144129e+002,8.902837e+001
5.153771e+002,8.362589e+001
5.163414e+002,7.700041e+001
5.173056e+002,6.977979e+001
5.182698e+002,6.235560e+001
5.192341e+002,5.488155e+001
5.201983e+002,4.738491e+001
5.211625e+002,4.035522e+001
5.221268e+002,3.464421e+001
5.230910e+002,3.041057e+001
5.240552e+002,2.652994e+001
5.250195e+002,2.180209e+001
5.259837e+002,1.636824e+001
5.269479e+002,1.150569e+001
5.279122e+002,7.978126e+000
5.288764e+002,5.878584e+000
5.298406e+002,5.033354e+000
5.308049e+002,5.321272e+000
5.317691e+002,6.780435e+000
5.327333e+002,9.395764e+000
5.336976e+002,1.285967e+001
5.346618e+002,1.689255e+001
5.356260e+002,2.105000e+001
5.365903e+002,2.434637e+001
5.375545e+002,2.588088e+001
5.385187e+002,2.537644e+001
5.394830e+002,2.309963e+001
5.404472e+002,1.949282e+001
5.414114e+002,1.534689e+001
5.423757e+002,1.171379e+001
5.433399e+002,9.086874e+000
5.443041e+002,6.884621e+000
5.452684e+002,4.720142e+000
5.462326e+002,2.971565e+000
5.471968e+002,2.231401e+000
5.481611e+002,2.864552e+000
5.491253e+002,4.101522e+000
5.500895e+002,4.973808e+000
5.510538e+002,5.559597e+000
5.520180e+002,6.309484e+000
5.529822e+002,7.445660e+000
5.539465e+002,8.944554e+000
5.549107e+002,1.062957e+001
5.558749e+002,1.244917e+001
5.568392e+002,1.418362e+001
5.578034e+002,1.523079e+001
5.587676e+002,1.561266e+001
5.597319e+002,1.576477e+001
5.606961e+002,1.584081e+001
5.616603e+002,1.607503e+001
5.626246e+002,1.612445e+001
5.635888e+002,1.582161e+001
5.645530e+002,1.553987e+001
5.655173e+002,1.533980e+001
5.664815e+002,1.466831e+001
5.674457e+002,1.264350e+001
5.684100e+002,9.340972e+000
5.693742e+002,6.020682e+000
5.703384e+002,3.849005e+000
5.713027e+002,3.065207e+000
5.722669e+002,3.348770e+000
5.732311e+002,4.446575e+000
5.741954e+002,6.184135e+000
5.751596e+002,8.826219e+000
5.761238e+002,1.199542e+001
5.770881e+002,1.492232e+001
5.780523e+002,1.710166e+001
5.790165e+002,1.801480e+001
5.799808e+002,1.718457e+001
5.809450e+002,1.478761e+001
5.819092e+002,1.191838e+001
5.828735e+002,9.691615e+000
5.838377e+002,8.657763e+000
5.848019e+002,9.129258e+000
5.857662e+002,1.117530e+001
5.867304e+002,1.423194e+001
5.876946e+002,1.760457e+001
5.886589e+002,2.145318e+001
5.896231e+002,2.627578e+001
5.905873e+002,3.244109e+001
5.915516e+002,3.883219e+001
5.925158e+002,4.425670e+001
5.934800e+002,4.896001e+001
5.944443e+002,5.396166e+001
5.954085e+002,6.004288e+001
5.963727e+002,6.742261e+001
5.973370e+002,7.604347e+001
5.983012e+002,8.565118e+001
5.992654e+002,9.555618e+001
6.002297e+002,1.049306e+002
6.011939e+002,1.139480e+002
6.021581e+002,1.235989e+002
6.031224e+002,1.345319e+002
6.040866e+002,1.450969e+002
6.050508e+002,1.528007e+002
6.060151e+002,1.581429e+002
6.069793e+002,1.631733e+002
6.079435e+002,1.691835e+002
6.089078e+002,1.762178e+002
6.098720e+002,1.839102e+002
6.108362e+002,1.917047e+002
6.118005e+002,1.989247e+002
6.127647e+002,2.051248e+002
6.137289e+002,2.105007e+002
6.146932e+002,2.157100e+002
6.156574e+002,2.209658e+002
6.166216e+002,2.253291e+002
6.175859e+002,2.271097e+002
6.185501e+002,2.263182e+002
6.195143e+002,2.245883e+002
6.204786e+002,2.228424e+002
6.214428e+002,2.210972e+002
6.224070e+002,2.189438e+002
6.233713e+002,2.165372e+002
6.243355e+002,2.140103e+002
6.252997e+002,2.113565e+002
6.262640e+002,2.084930e+002
6.272282e+002,2.053670e+002
6.281924e+002,2.021132e+002
6.291567e+002,1.987611e+002
6.301209e+002,1.950457e+002
6.310851e+002,1.909741e+002
6.320494e+002,1.866819e+002
6.330136e+002,1.822933e+002
6.339778e+002,1.776625e+002
6.349421e+002,1.725764e+002
6.359063e+002,1.675998e+002
6.368705e+002,1.637178e+002
6.378348e+002,1.614120e+002
6.387990e+002,1.604176e+002
6.397632e+002,1.602997e+002
6.407275e+002,1.606098e+002
6.416917e+002,1.612777e+002
6.426559e+002,1.624239e+002
6.436202e+002,1.640833e+002
6.445844e+002,1.663378e+002
6.455486e+002,1.690281e+002
6.465129e+002,1.716690e+002
6.474771e+002,1.740165e+002
6.484413e+002,1.765698e+002
6.494056e+002,1.804474e+002
6.503698e+002,1.864114e+002
6.513340e+002,1.947617e+002
6.522983e+002,2.056508e+002
6.532625e+002,2.191895e+002
6.542267e+002,2.352044e+002
6.551910e+002,2.536560e+002
6.561552e+002,2.747103e+002
6.571194e+002,2.987503e+002
6.580837e+002,3.253774e+002
6.590479e+002,3.534859e+002
6.600121e+002,3.828177e+002
6.609764e+002,4.144830e+002
6.619406e+002,4.498259e+002
6.629048e+002,4.890576e+002
6.638691e+002,5.312789e+002
6.648333e+002,5.757785e+002
6.657975e+002,6.223200e+002
6.667618e+002,6.704626e+002
6.677260e+002,7.201014e+002
6.686902e+002,7.719712e+002
6.696545e+002,8.260760e+002
6.706187e+002,8.810659e+002
6.715829e+002,9.346957e+002
6.725472e+002,9.847899e+002
6.735114e+002,1.029996e+003
6.744756e+002,1.069262e+003
6.754399e+002,1.100705e+003
6.764041e+002,1.121740e+003
6.773683e+002,1.130405e+003
6.783326e+002,1.126350e+003
6.792968e+002,1.110045e+003
6.802610e+002,1.081458e+003
6.812253e+002,1.041166e+003
6.821895e+002,9.908660e+002
6.831537e+002,9.312202e+002
6.841180e+002,8.630214e+002
6.850822e+002,7.886356e+002
6.860464e+002,7.112676e+002
6.870107e+002,6.339386e+002
6.879749e+002,5.585170e+002
6.889391e+002,4.863593e+002
6.899034e+002,4.194228e+002
6.908676e+002,3.598445e+002
6.918318e+002,3.090298e+002
6.927961e+002,2.664332e+002
6.937603e+002,2.299089e+002
6.947245e+002,1.982660e+002
6.956888e+002,1.711535e+002
6.966530e+002,1.477935e+002
6.976172e+002,1.276511e+002
6.985815e+002,1.107532e+002
6.995457e+002,9.730182e+001
7.005099e+002,8.676756e+001
7.014742e+002,7.789746e+001
7.024384e+002,7.015912e+001
7.034026e+002,6.368930e+001
7.043669e+002,5.843516e+001
7.053311e+002,5.364716e+001
7.062953e+002,4.821976e+001
7.072596e+002,4.227188e+001
7.082238e+002,3.709820e+001
7.091880e+002,3.349532e+001
7.101523e+002,3.122345e+001
7.111165e+002,2.968942e+001
7.120807e+002,2.852283e+001
7.130450e+002,2.774437e+001
7.140092e+002,2.739992e+001
7.149734e+002,2.734160e+001
7.159377e+002,2.741787e+001
7.169019e+002,2.732550e+001
7.178661e+002,2.662505e+001
7.188304e+002,2.513172e+001
7.197946e+002,2.337051e+001
7.207589e+002,2.227517e+001
7.217231e+002,2.219300e+001
7.226873e+002,2.282993e+001
7.236516e+002,2.375620e+001
7.246158e+002,2.470377e+001
7.255800e+002,2.544879e+001
7.265443e+002,2.587134e+001
7.275085e+002,2.593779e+001
7.284727e+002,2.554486e+001
7.294370e+002,2.502228e+001
7.304012e+002,2.457328e+001
7.313654e+002,2.416853e+001
7.323297e+002,2.392177e+001
7.332939e+002,2.405587e+001
7.342581e+002,2.461636e+001
7.352224e+002,2.530374e+001
7.361866e+002,2.573330e+001
7.371508e+002,2.572539e+001
7.381151e+002,2.509935e+001
7.390793e+002,2.362300e+001
7.400435e+002,2.101605e+001
7.410078e+002,1.763781e+001
7.419720e+002,1.446677e+001
7.429362e+002,1.249919e+001
7.439005e+002,1.165346e+001
7.448647e+002,1.106256e+001
7.458289e+002,1.020008e+001
7.467932e+002,9.354157e+000
7.477574e+002,8.818426e+000
7.487216e+002,8.597554e+000
7.496859e+002,8.540239e+000
7.506501e+002,8.512442e+000
7.516143e+002,8.391661e+000
7.525786e+002,7.977170e+000
7.535428e+002,7.243059e+000
7.545070e+002,6.806599e+000
7.554713e+002,7.162153e+000
7.564355e+002,7.926500e+000
7.573997e+002,8.061057e+000
7.583639e+002,7.766862e+000
7.593281e+002,8.145226e+000
7.602924e+002,9.729169e+000
7.612566e+002,1.178701e+001
7.622208e+002,1.335158e+001
7.631851e+002,1.411362e+001
7.641493e+002,1.417622e+001
7.651135e+002,1.374060e+001
7.660778e+002,1.302016e+001
7.670420e+002,1.216033e+001
7.680062e+002,1.123834e+001
7.689705e+002,1.022044e+001
7.699347e+002,9.087210e+000
7.708989e+002,8.024371e+000
7.718632e+002,8.000448e+000
7.728274e+002,9.213362e+000
7.737916e+002,1.080813e+001
7.747559e+002,1.181642e+001
7.757201e+002,1.203466e+001
7.766843e+002,1.174502e+001
7.776486e+002,1.146456e+001
7.786128e+002,1.175579e+001
7.795770e+002,1.303827e+001
7.805413e+002,1.451521e+001
7.815055e+002,1.536600e+001
7.824697e+002,1.562756e+001
7.834340e+002,1.565354e+001
7.843982e+002,1.554720e+001
7.853624e+002,1.493378e+001
7.863267e+002,1.320132e+001
7.872909e+002,1.070106e+001
7.882551e+002,8.387002e+000
7.892194e+002,6.826581e+000
7.901836e+002,5.799762e+000
7.911478e+002,5.079060e+000
7.921121e+002,4.861891e+000
7.930763e+002,5.367212e+000
7.940405e+002,5.864508e+000
7.950048e+002,6.127084e+000
7.959690e+002,6.525432e+000
7.969332e+002,7.200312e+000
7.978975e+002,7.871046e+000
7.988617e+002,8.099125e+000
7.998259e+002,8.187422e+000
8.007902e+002,9.204838e+000
8.017544e+002,1.143592e+001
8.027186e+002,1.396752e+001
8.036829e+002,1.578378e+001
8.046471e+002,1.666263e+001
8.056113e+002,1.710737e+001
8.065756e+002,1.779306e+001
8.075398e+002,1.887065e+001
8.085040e+002,2.023460e+001
8.094683e+002,2.161473e+001
8.104325e+002,2.297013e+001
8.113967e+002,2.417999e+001
