5.009136e+002,1.614184e+002
5.018779e+002,1.501178e+002
5.028421e+002,1.413055e+002
5.038063e+002,1.386454e+002
5.047706e+002,1.405568e+002
5.057348e+002,1.445831e+002
5.066990e+002,1.494822e+002
5.076633e+002,1.661105e+002
5.086275e+002,1.778903e+002
5.095917e+002,1.892664e+002
5.105560e+002,1.988975e+002
5.115202e+002,2.059395e+002
5.124844e+002,2.100245e+002
5.134487e+002,2.101451e+002
5.144129e+002,2.051967e+002
5.153771e+002,1.952481e+002
5.163414e+002,1.821958e+002
5.173056e+002,1.683899e+002
5.182698e+002,1.551237e+002
5.192341e+002,1.422921e+002
5.201983e+002,1.297046e+002
5.211625e+002,1.176059e+002
5.221268e+002,1.061229e+002
5.230910e+002,9.563871e+001
5.240552e+002,8.692007e+001
5.250195e+002,8.068722e+001
5.259837e+002,7.635856e+001
5.269479e+002,7.227125e+001
5.279122e+002,6.772765e+001
5.288764e+002,6.347039e+001
5.298406e+002,6.061839e+001
5.308049e+002,5.970555e+001
5.317691e+002,6.063410e+001
5.327333e+002,6.284437e+001
5.336976e+002,6.593470e+001
5.346618e+002,6.949998e+001
5.356260e+002,7.313955e+001
5.365903e+002,7.639423e+001
5.375545e+002,7.886205e+001
5.385187e+002,8.067548e+001
5.394830e+002,8.155794e+001
5.404472e+002,8.120194e+001
5.414114e+002,7.913091e+001
5.423757e+002,7.472216e+001
5.433399e+002,6.830048e+001
5.443041e+002,6.193903e+001
5.452684e+002,5.734030e+001
5.462326e+002,5.471912e+001
5.471968e+002,5.346005e+001
5.481611e+002,5.303169e+001
5.491253e+002,5.364341e+001
5.500895e+002,5.507065e+001
5.510538e+002,5.724709e+001
5.520180e+002,6.085600e+001
5.529822e+002,6.583168e+001
5.539465e+002,7.077618e+001
5.549107e+002,7.383429e+001
5.558749e+002,7.410674e+001
5.568392e+002,7.252897e+001
5.578034e+002,7.070768e+001
5.587676e+002,6.886610e+001
5.597319e+002,6.661151e+001
5.606961e+002,6.396465e+001
5.616603e+002,6.034536e+001
5.626246e+002,5.581731e+001
5.635888e+002,5.109309e+001
5.645530e+002,4.703687e+001
5.655173e+002,4.418018e+001
5.664815e+002,4.217672e+001
5.674457e+002,4.033838e+001
5.684100e+002,3.845618e+001
5.693742e+002,3.678149e+001
5.703384e+002,3.564419e+001
5.713027e+002,3.553227e+001
5.722669e+002,3.715023e+001
5.732311e+002,4.084665e+001
5.741954e+002,4.465202e+001
5.751596e+002,4.597379e+001
5.761238e+002,4.515866e+001
5.770881e+002,4.429799e+001
5.780523e+002,4.459341e+001
5.790165e+002,4.561448e+001
5.799808e+002,4.637591e+001
5.809450e+002,4.672547e+001
5.819092e+002,4.724937e+001
5.828735e+002,4.860685e+001
5.838377e+002,5.146145e+001
5.848019e+002,5.659711e+001
5.857662e+002,6.419096e+001
5.867304e+002,7.278300e+001
5.876946e+002,8.005050e+001
5.886589e+002,8.584542e+001
5.896231e+002,9.161883e+001
5.905873e+002,9.819608e+001
5.915516e+002,1.056650e+002
5.925158e+002,1.136298e+002
5.934800e+002,1.219768e+002
5.944443e+002,1.309066e+002
5.954085e+002,1.407742e+002
5.963727e+002,1.523468e+002
5.973370e+002,1.666000e+002
5.983012e+002,1.833722e+002
5.992654e+002,2.008229e+002
6.002297e+002,2.170313e+002
6.011939e+002,2.317890e+002
6.021581e+002,2.459007e+002
6.031224e+002,2.600772e+002
6.040866e+002,2.736268e+002
6.050508e+002,2.857504e+002
6.060151e+002,2.972513e+002
6.069793e+002,3.091742e+002
6.079435e+002,3.222078e+002
6.089078e+002,3.365183e+002
6.098720e+002,3.521508e+002
6.108362e+002,3.688967e+002
6.118005e+002,3.856405e+002
6.127647e+002,4.008617e+002
6.137289e+002,4.136958e+002
6.146932e+002,4.238000e+002
6.156574e+002,4.309528e+002
6.166216e+002,4.343855e+002
6.175859e+002,4.328307e+002
6.185501e+002,4.273571e+002
6.195143e+002,4.210186e+002
6.204786e+002,4.157763e+002
6.214428e+002,4.107546e+002
6.224070e+002,4.047544e+002
6.233713e+002,3.980114e+002
6.243355e+002,3.914117e+002
6.252997e+002,3.854939e+002
6.262640e+002,3.799492e+002
6.272282e+002,3.740577e+002
6.281924e+002,3.670991e+002
6.291567e+002,3.585424e+002
6.301209e+002,3.482115e+002
6.310851e+002,3.367635e+002
6.320494e+002,3.258777e+002
6.330136e+002,3.164953e+002
6.339778e+002,3.074420e+002
6.349421e+002,2.964954e+002
6.359063e+002,2.847444e+002
6.368705e+002,2.745285e+002
6.378348e+002,2.670417e+002
6.387990e+002,2.620110e+002
6.397632e+002,2.591229e+002
6.407275e+002,2.574399e+002
6.416917e+002,2.558093e+002
6.426559e+002,2.536028e+002
6.436202e+002,2.510565e+002
6.445844e+002,2.487807e+002
6.455486e+002,2.472628e+002
6.465129e+002,2.465667e+002
6.474771e+002,2.463634e+002
6.484413e+002,2.475462e+002
6.494056e+002,2.523658e+002
6.503698e+002,2.619781e+002
6.513340e+002,2.759740e+002
6.522983e+002,2.934625e+002
6.532625e+002,3.144134e+002
6.542267e+002,3.383068e+002
6.551910e+002,3.647893e+002
6.561552e+002,3.937572e+002
6.571194e+002,4.253802e+002
6.580837e+002,4.598423e+002
6.590479e+002,4.971638e+002
6.600121e+002,5.378159e+002
6.609764e+002,5.826559e+002
6.619406e+002,6.324241e+002
6.629048e+002,6.868141e+002
6.638691e+002,7.443262e+002
6.648333e+002,8.036902e+002
6.657975e+002,8.650006e+002
6.667618e+002,9.285209e+002
6.677260e+002,9.941414e+002
6.686902e+002,1.061876e+003
6.696545e+002,1.131016e+003
6.706187e+002,1.199630e+003
6.715829e+002,1.265611e+003
6.725472e+002,1.326468e+003
6.735114e+002,1.380023e+003
6.744756e+002,1.424189e+003
6.754399e+002,1.457397e+003
6.764041e+002,1.477734e+003
6.773683e+002,1.483430e+003
6.783326e+002,1.474275e+003
6.792968e+002,1.451095e+003
6.802610e+002,1.413369e+003
6.812253e+002,1.360605e+003
6.821895e+002,1.293929e+003
6.831537e+002,1.214317e+003
6.841180e+002,1.122997e+003
6.850822e+002,1.022717e+003
6.860464e+002,9.167436e+002
6.870107e+002,8.084335e+002
6.879749e+002,7.021628e+002
6.889391e+002,6.025546e+002
6.899034e+002,5.127258e+002
6.908676e+002,4.343732e+002
6.918318e+002,3.681751e+002
6.927961e+002,3.143994e+002
6.937603e+002,2.713977e+002
6.947245e+002,2.365955e+002
6.956888e+002,2.078513e+002
6.966530e+002,1.831946e+002
6.976172e+002,1.619110e+002
6.985815e+002,1.442552e+002
6.995457e+002,1.298544e+002
7.005099e+002,1.173667e+002
7.014742e+002,1.062743e+002
7.024384e+002,9.624665e+001
7.034026e+002,8.707246e+001
7.043669e+002,7.860463e+001
7.053311e+002,7.087418e+001
7.062953e+002,6.461104e+001
7.072596e+002,5.980635e+001
7.082238e+002,5.576461e+001
7.091880e+002,5.198119e+001
7.101523e+002,4.821220e+001
7.111165e+002,4.477144e+001
7.120807e+002,4.196597e+001
7.130450e+002,3.913898e+001
7.140092e+002,3.572640e+001
7.149734e+002,3.226664e+001
7.159377e+002,2.973245e+001
7.169019e+002,2.858107e+001
7.178661e+002,2.869491e+001
7.188304e+002,2.972038e+001
7.197946e+002,3.135143e+001
7.207589e+002,3.328985e+001
7.217231e+002,3.526406e+001
7.226873e+002,3.698739e+001
7.236516e+002,3.793324e+001
7.246158e+002,3.763872e+001
7.255800e+002,3.596379e+001
7.265443e+002,3.331186e+001
7.275085e+002,3.108897e+001
7.284727e+002,3.067569e+001
7.294370e+002,3.122190e+001
7.304012e+002,3.149087e+001
7.313654e+002,3.131929e+001
7.323297e+002,3.119842e+001
7.332939e+002,3.139925e+001
7.342581e+002,3.195243e+001
7.352224e+002,3.312746e+001
7.361866e+002,3.441830e+001
7.371508e+002,3.462223e+001
7.381151e+002,3.273210e+001
7.390793e+002,2.944879e+001
7.400435e+002,2.664610e+001
7.410078e+002,2.551377e+001
7.419720e+002,2.544937e+001
7.429362e+002,2.458129e+001
7.439005e+002,2.273035e+001
7.448647e+002,2.099442e+001
7.458289e+002,2.017667e+001
7.467932e+002,2.003102e+001
7.477574e+002,2.018052e+001
7.487216e+002,2.044550e+001
7.496859e+002,2.005924e+001
7.506501e+002,1.855663e+001
7.516143e+002,1.629868e+001
7.525786e+002,1.435555e+001
7.535428e+002,1.348149e+001
7.545070e+002,1.345675e+001
7.554713e+002,1.375974e+001
7.564355e+002,1.402659e+001
7.573997e+002,1.412699e+001
7.583639e+002,1.428636e+001
7.593281e+002,1.453097e+001
7.602924e+002,1.449806e+001
7.612566e+002,1.398856e+001
7.622208e+002,1.290688e+001
7.631851e+002,1.163082e+001
7.641493e+002,1.075082e+001
7.651135e+002,1.046733e+001
7.660778e+002,1.061644e+001
7.670420e+002,1.113160e+001
7.680062e+002,1.199215e+001
7.689705e+002,1.315505e+001
7.699347e+002,1.434760e+001
7.708989e+002,1.526953e+001
7.718632e+002,1.598720e+001
7.728274e+002,1.651938e+001
7.737916e+002,1.671354e+001
7.747559e+002,1.639321e+001
7.757201e+002,1.579206e+001
7.766843e+002,1.559618e+001
7.776486e+002,1.612776e+001
7.786128e+002,1.707654e+001
7.795770e+002,1.805889e+001
7.805413e+002,1.881258e+001
7.815055e+002,1.927932e+001
7.824697e+002,1.989236e+001
7.834340e+002,2.087738e+001
7.843982e+002,2.204247e+001
7.853624e+002,2.296773e+001
7.863267e+002,2.338781e+001
7.872909e+002,2.324944e+001
7.882551e+002,2.251164e+001
7.892194e+002,2.146968e+001
7.901836e+002,2.058488e+001
7.911478e+002,2.030836e+001
7.921121e+002,2.049301e+001
7.930763e+002,2.048735e+001
7.940405e+002,1.993417e+001
7.950048e+002,1.920248e+001
7.959690e+002,1.915314e+001
7.969332e+002,2.019380e+001
7.978975e+002,2.219508e+001
7.988617e+002,2.464459e+001
7.998259e+002,2.688232e+001
8.007902e+002,2.845874e+001
8.017544e+002,2.928344e+001
8.027186e+002,2.981412e+001
8.036829e+002,3.067154e+001
8.046471e+002,3.133993e+001
8.056113e+002,3.072232e+001
8.065756e+002,2.886349e+001
8.075398e+002,2.701488e+001
8.085040e+002,2.631915e+001
8.094683e+002,2.721030e+001
8.104325e+002,2.993455e+001
8.113967e+002,3.401311e+001
8.123610e+002,3.856010e+001
8.133252e+002,4.265142e+001
8.142894e+002,4.603835e+001
8.152537e+002,4.877839e+001
8.162179e+002,5.084084e+001
8.171821e+002,5.185464e+001
8.181464e+002,5.105325e+001
8.191106e+002,4.865551e+001
8.200748e+002,4.591823e+001
8.210391e+002,4.337957e+001
8.220033e+002,4.066075e+001
8.229675e+002,3.754189e+001
8.239318e+002,3.427400e+001
8.248960e+002,3.069372e+001
8.258602e+002,2.664575e+001
8.268245e+002,2.207082e+001
8.277887e+002,1.727652e+001
8.287529e+002,1.269180e+001
8.297172e+002,8.620082e+000
8.306814e+002,5.364521e+000
8.316456e+002,3.318348e+000
8.326099e+002,2.701361e+000
8.335741e+002,2.893347e+000
8.345383e+002,2.915544e+000
8.355026e+002,2.449789e+000
8.364668e+002,1.986864e+000
8.374310e+002,2.006401e+000
8.383953e+002,2.712991e+000
8.393595e+002,4.001271e+000
8.403237e+002,5.306854e+000
8.412880e+002,6.364130e+000
8.422522e+002,7.185709e+000
8.432164e+002,7.792200e+000
8.441807e+002,8.232457e+000
8.451449e+002,8.600673e+000
