5.009136e+002,1.327870e+002
5.018779e+002,1.185941e+002
5.028421e+002,1.057808e+002
5.038063e+002,9.696562e+001
5.047706e+002,9.082469e+001
5.057348e+002,8.538809e+001
5.066990e+002,7.769402e+001
5.076633e+002,8.157538e+001
5.086275e+002,8.311287e+001
5.095917e+002,8.616567e+001
5.105560e+002,9.012457e+001
5.115202e+002,9.438910e+001
5.124844e+002,9.824471e+001
5.134487e+002,1.012203e+002
5.144129e+002,1.027241e+002
5.153771e+002,1.022090e+002
5.163414e+002,9.939026e+001
5.173056e+002,9.409967e+001
5.182698e+002,8.650948e+001
5.192341e+002,7.762474e+001
5.201983e+002,6.826004e+001
5.211625e+002,5.849631e+001
5.221268e+002,4.838371e+001
5.230910e+002,3.833300e+001
5.240552e+002,2.935336e+001
5.250195e+002,2.228667e+001
5.259837e+002,1.740241e+001
5.269479e+002,1.493992e+001
5.279122e+002,1.471768e+001
5.288764e+002,1.567504e+001
5.298406e+002,1.651995e+001
5.308049e+002,1.672847e+001
5.317691e+002,1.704834e+001
5.327333e+002,1.847077e+001
5.336976e+002,2.065551e+001
5.346618e+002,2.237152e+001
5.356260e+002,2.308683e+001
5.365903e+002,2.330012e+001
5.375545e+002,2.386022e+001
5.385187e+002,2.473029e+001
5.394830e+002,2.534784e+001
5.404472e+002,2.533946e+001
5.414114e+002,2.445085e+001
5.423757e+002,2.252727e+001
5.433399e+002,1.964924e+001
5.443041e+002,1.620275e+001
5.452684e+002,1.270728e+001
5.462326e+002,9.762163e+000
5.471968e+002,7.964371e+000
5.481611e+002,7.715971e+000
5.491253e+002,8.569681e+000
5.500895e+002,1.005795e+001
5.510538e+002,1.198816e+001
5.520180e+002,1.410071e+001
5.529822e+002,1.617642e+001
5.539465e+002,1.802801e+001
5.549107e+002,1.954981e+001
5.558749e+002,2.047986e+001
5.568392e+002,2.037418e+001
5.578034e+002,1.905598e+001
5.587676e+002,1.659939e+001
5.597319e+002,1.344487e+001
5.606961e+002,9.812157e+000
5.616603e+002,6.788160e+000
5.626246e+002,4.825203e+000
5.635888e+002,3.768532e+000
5.645530e+002,3.361530e+000
5.655173e+002,3.382027e+000
5.664815e+002,3.840515e+000
5.674457e+002,4.787218e+000
5.684100e+002,6.201180e+000
5.693742e+002,7.759878e+000
5.703384e+002,9.014574e+000
5.713027e+002,9.790682e+000
5.722669e+002,9.983871e+000
5.732311e+002,9.682552e+000
5.741954e+002,9.121899e+000
5.751596e+002,9.331825e+000
5.761238e+002,1.038787e+001
5.770881e+002,1.160840e+001
5.780523e+002,1.267461e+001
5.790165e+002,1.355604e+001
5.799808e+002,1.444375e+001
5.809450e+002,1.531807e+001
5.819092e+002,1.609198e+001
5.828735e+002,1.682114e+001
5.838377e+002,1.776690e+001
5.848019e+002,1.931583e+001
5.857662e+002,2.167684e+001
5.867304e+002,2.469839e+001
5.876946e+002,2.810112e+001
5.886589e+002,3.190202e+001
5.896231e+002,3.632268e+001
5.905873e+002,4.147652e+001
5.915516e+002,4.748531e+001
5.925158e+002,5.438368e+001
5.934800e+002,6.199564e+001
5.944443e+002,6.986131e+001
5.954085e+002,7.769638e+001
5.963727e+002,8.568932e+001
5.973370e+002,9.431136e+001
5.983012e+002,1.035830e+002
5.992654e+002,1.127913e+002
6.002297e+002,1.212921e+002
6.011939e+002,1.292010e+002
6.021581e+002,1.370620e+002
6.031224e+002,1.453260e+002
6.040866e+002,1.536133e+002
6.050508e+002,1.615850e+002
6.060151e+002,1.694376e+002
6.069793e+002,1.773604e+002
6.079435e+002,1.854924e+002
6.089078e+002,1.940891e+002
6.098720e+002,2.034851e+002
6.108362e+002,2.132805e+002
6.118005e+002,2.224132e+002
6.127647e+002,2.298546e+002
6.137289e+002,2.351719e+002
6.146932e+002,2.382174e+002
6.156574e+002,2.392461e+002
6.166216e+002,2.398496e+002
6.175859e+002,2.407175e+002
6.185501e+002,2.415143e+002
6.195143e+002,2.417831e+002
6.204786e+002,2.411580e+002
6.214428e+002,2.399190e+002
6.224070e+002,2.383744e+002
6.233713e+002,2.365209e+002
6.243355e+002,2.337911e+002
6.252997e+002,2.298074e+002
6.262640e+002,2.245257e+002
6.272282e+002,2.180023e+002
6.281924e+002,2.105365e+002
6.291567e+002,2.033840e+002
6.301209e+002,1.983767e+002
6.310851e+002,1.951736e+002
6.320494e+002,1.920912e+002
6.330136e+002,1.881266e+002
6.339778e+002,1.837255e+002
6.349421e+002,1.796340e+002
6.359063e+002,1.760023e+002
6.368705e+002,1.728456e+002
6.378348e+002,1.701107e+002
6.387990e+002,1.675147e+002
6.397632e+002,1.648826e+002
6.407275e+002,1.624261e+002
6.416917e+002,1.604654e+002
6.426559e+002,1.591724e+002
6.436202e+002,1.583873e+002
6.445844e+002,1.578502e+002
6.455486e+002,1.575186e+002
6.465129e+002,1.576620e+002
6.474771e+002,1.590306e+002
6.484413e+002,1.622677e+002
6.494056e+002,1.679708e+002
6.503698e+002,1.765102e+002
6.513340e+002,1.876628e+002
6.522983e+002,2.010391e+002
6.532625e+002,2.167630e+002
6.542267e+002,2.352962e+002
6.551910e+002,2.568316e+002
6.561552e+002,2.812118e+002
6.571194e+002,3.081882e+002
6.580837e+002,3.373954e+002
6.590479e+002,3.684515e+002
6.600121e+002,4.010786e+002
6.609764e+002,4.353078e+002
6.619406e+002,4.713012e+002
6.629048e+002,5.094932e+002
6.638691e+002,5.504697e+002
6.648333e+002,5.942858e+002
6.657975e+002,6.408003e+002
6.667618e+002,6.896012e+002
6.677260e+002,7.402090e+002
6.686902e+002,7.924686e+002
6.696545e+002,8.459372e+002
6.706187e+002,8.987403e+002
6.715829e+002,9.484082e+002
6.725472e+002,9.934689e+002
6.735114e+002,1.033215e+003
6.744756e+002,1.067062e+003
6.754399e+002,1.093207e+003
6.764041e+002,1.110348e+003
6.773683e+002,1.117740e+003
6.783326e+002,1.114702e+003
6.792968e+002,1.100893e+003
6.802610e+002,1.075732e+003
6.812253e+002,1.039098e+003
6.821895e+002,9.917651e+002
6.831537e+002,9.340773e+002
6.841180e+002,8.663654e+002
6.850822e+002,7.905084e+002
6.860464e+002,7.098835e+002
6.870107e+002,6.277930e+002
6.879749e+002,5.480897e+002
6.889391e+002,4.730131e+002
6.899034e+002,4.044124e+002
6.908676e+002,3.436503e+002
6.918318e+002,2.915196e+002
6.927961e+002,2.483572e+002
6.937603e+002,2.131591e+002
6.947245e+002,1.847899e+002
6.956888e+002,1.622500e+002
6.966530e+002,1.440701e+002
6.976172e+002,1.288758e+002
6.985815e+002,1.154725e+002
6.995457e+002,1.030085e+002
7.005099e+002,9.112533e+001
7.014742e+002,8.063235e+001
7.024384e+002,7.151430e+001
7.034026e+002,6.342080e+001
7.043669e+002,5.606525e+001
7.053311e+002,4.901942e+001
7.062953e+002,4.234804e+001
7.072596e+002,3.647412e+001
7.082238e+002,3.211216e+001
7.091880e+002,2.961310e+001
7.101523e+002,2.863151e+001
7.111165e+002,2.863490e+001
7.120807e+002,2.915754e+001
7.130450e+002,2.987170e+001
7.140092e+002,3.052787e+001
7.149734e+002,3.107571e+001
7.159377e+002,3.161109e+001
7.169019e+002,3.219316e+001
7.178661e+002,3.261876e+001
7.188304e+002,3.239623e+001
7.197946e+002,3.154443e+001
7.207589e+002,3.055857e+001
