5.009136e+002,1.499565e+002
5.018779e+002,1.515213e+002
5.028421e+002,1.477999e+002
5.038063e+002,1.309344e+002
5.047706e+002,1.084543e+002
5.057348e+002,9.250092e+001
5.066990e+002,8.770640e+001
5.076633e+002,9.065746e+001
5.086275e+002,8.497980e+001
5.095917e+002,8.210214e+001
5.105560e+002,8.204736e+001
5.115202e+002,8.313741e+001
5.124844e+002,8.377132e+001
5.134487e+002,8.310103e+001
5.144129e+002,8.121455e+001
5.153771e+002,7.803741e+001
5.163414e+002,7.361273e+001
5.173056e+002,6.810728e+001
5.182698e+002,6.170595e+001
5.192341e+002,5.471783e+001
5.201983e+002,4.743331e+001
5.211625e+002,3.994430e+001
5.221268e+002,3.248653e+001
5.230910e+002,2.545421e+001
5.240552e+002,1.976176e+001
5.250195e+002,1.630277e+001
5.259837e+002,1.453782e+001
5.269479e+002,1.307010e+001
5.279122e+002,1.117682e+001
5.288764e+002,8.971189e+000
5.298406e+002,6.954763e+000
5.308049e+002,5.368464e+000
5.317691e+002,3.799549e+000
5.327333e+002,1.987640e+000
5.336976e+002,5.323830e-001
5.346618e+002,0.000000e+000
5.356260e+002,7.562084e-001
5.365903e+002,2.809845e+000
5.375545e+002,6.498968e+000
5.385187e+002,1.111812e+001
5.394830e+002,1.478940e+001
5.404472e+002,1.655823e+001
5.414114e+002,1.678211e+001
5.423757e+002,1.629161e+001
5.433399e+002,1.557987e+001
5.443041e+002,1.457038e+001
5.452684e+002,1.297365e+001
5.462326e+002,1.110102e+001
5.471968e+002,1.000488e+001
5.481611e+002,1.015732e+001
5.491253e+002,1.142225e+001
5.500895e+002,1.288714e+001
5.510538e+002,1.462737e+001
5.520180e+002,1.674000e+001
5.529822e+002,1.901429e+001
5.539465e+002,2.067480e+001
5.549107e+002,2.066935e+001
5.558749e+002,1.902027e+001
5.568392e+002,1.720684e+001
5.578034e+002,1.631364e+001
5.587676e+002,1.606474e+001
5.597319e+002,1.531704e+001
5.606961e+002,1.331808e+001
5.616603e+002,1.084260e+001
5.626246e+002,8.717348e+000
5.635888e+002,7.363386e+000
5.645530e+002,7.491173e+000
5.655173e+002,9.213310e+000
5.664815e+002,1.140119e+001
5.674457e+002,1.239085e+001
5.684100e+002,1.155950e+001
5.693742e+002,1.013214e+001
5.703384e+002,9.614959e+000
5.713027e+002,9.935235e+000
5.722669e+002,1.014719e+001
5.732311e+002,9.634959e+000
5.741954e+002,8.508062e+000
5.751596e+002,7.712214e+000
5.761238e+002,7.193161e+000
5.770881e+002,6.778934e+000
5.780523e+002,6.375847e+000
5.790165e+002,6.135715e+000
5.799808e+002,6.119562e+000
5.809450e+002,6.210064e+000
5.819092e+002,6.426105e+000
5.828735e+002,6.898478e+000
5.838377e+002,7.792591e+000
5.848019e+002,9.347424e+000
5.857662e+002,1.167501e+001
5.867304e+002,1.461216e+001
5.876946e+002,1.790085e+001
5.886589e+002,2.151749e+001
5.896231e+002,2.533692e+001
5.905873e+002,2.934726e+001
5.915516e+002,3.382329e+001
5.925158e+002,3.925034e+001
5.934800e+002,4.560636e+001
5.944443e+002,5.239869e+001
