5.009136e+002,2.281648e+002
5.018779e+002,2.173818e+002
5.028421e+002,2.080753e+002
5.038063e+002,2.017520e+002
5.047706e+002,1.979695e+002
5.057348e+002,1.961445e+002
5.066990e+002,1.991421e+002
5.076633e+002,1.972935e+002
5.086275e+002,1.958680e+002
5.095917e+002,1.936765e+002
5.105560e+002,1.901451e+002
5.115202e+002,1.847728e+002
5.124844e+002,1.773017e+002
5.134487e+002,1.677881e+002
5.144129e+002,1.570532e+002
5.153771e+002,1.455665e+002
5.163414e+002,1.334031e+002
5.173056e+002,1.205492e+002
5.182698e+002,1.074017e+002
5.192341e+002,9.525832e+001
5.201983e+002,8.523698e+001
5.211625e+002,7.650189e+001
5.221268e+002,6.766524e+001
5.230910e+002,5.840912e+001
5.240552e+002,4.978923e+001
5.250195e+002,4.277488e+001
5.259837e+002,3.736379e+001
5.269479e+002,3.318915e+001
5.279122e+002,2.999265e+001
5.288764e+002,2.760193e+001
5.298406e+002,2.590578e+001
5.308049e+002,2.502291e+001
5.317691e+002,2.564364e+001
5.327333e+002,2.847113e+001
5.336976e+002,3.273064e+001
5.346618e+002,3.622925e+001
5.356260e+002,3.796291e+001
5.365903e+002,3.860820e+001
5.375545e+002,3.933501e+001
5.385187e+002,4.030939e+001
5.394830e+002,4.095379e+001
5.404472e+002,4.085031e+001
5.414114e+002,3.966217e+001
5.423757e+002,3.702870e+001
5.433399e+002,3.312384e+001
5.443041e+002,2.910899e+001
5.452684e+002,2.596149e+001
5.462326e+002,2.384332e+001
5.471968e+002,2.248391e+001
5.481611e+002,2.170782e+001
5.491253e+002,2.128283e+001
5.500895e+002,2.075965e+001
5.510538e+002,2.057220e+001
5.520180e+002,2.157125e+001
5.529822e+002,2.391654e+001
5.539465e+002,2.645487e+001
5.549107e+002,2.746861e+001
5.558749e+002,2.642562e+001
5.568392e+002,2.468591e+001
5.578034e+002,2.371959e+001
5.587676e+002,2.352336e+001
5.597319e+002,2.336172e+001
5.606961e+002,2.274466e+001
5.616603e+002,2.145324e+001
5.626246e+002,1.935287e+001
5.635888e+002,1.661568e+001
5.645530e+002,1.411919e+001
5.655173e+002,1.234565e+001
5.664815e+002,1.124589e+001
5.674457e+002,1.049023e+001
5.684100e+002,9.634736e+000
5.693742e+002,8.774293e+000
5.703384e+002,8.394206e+000
5.713027e+002,8.466856e+000
5.722669e+002,8.793524e+000
5.732311e+002,9.226997e+000
5.741954e+002,9.397819e+000
5.751596e+002,8.903236e+000
5.761238e+002,8.149599e+000
5.770881e+002,7.876077e+000
5.780523e+002,8.622290e+000
5.790165e+002,1.036437e+001
5.799808e+002,1.300734e+001
5.809450e+002,1.667582e+001
5.819092e+002,2.117097e+001
5.828735e+002,2.606942e+001
5.838377e+002,3.098616e+001
5.848019e+002,3.547424e+001
5.857662e+002,3.939220e+001
5.867304e+002,4.338108e+001
5.876946e+002,4.778497e+001
5.886589e+002,5.258372e+001
5.896231e+002,5.788408e+001
5.905873e+002,6.359042e+001
5.915516e+002,7.063628e+001
5.925158e+002,7.944404e+001
5.934800e+002,8.976606e+001
5.944443e+002,1.014894e+002
5.954085e+002,1.144154e+002
5.963727e+002,1.279533e+002
5.973370e+002,1.411638e+002
5.983012e+002,1.535415e+002
5.992654e+002,1.656827e+002
6.002297e+002,1.785161e+002
6.011939e+002,1.917284e+002
6.021581e+002,2.042346e+002
6.031224e+002,2.154500e+002
6.040866e+002,2.258810e+002
6.050508e+002,2.368121e+002
6.060151e+002,2.487769e+002
6.069793e+002,2.614272e+002
6.079435e+002,2.745069e+002
6.089078e+002,2.881279e+002
6.098720e+002,3.025654e+002
6.108362e+002,3.171570e+002
6.118005e+002,3.309035e+002
6.127647e+002,3.431109e+002
6.137289e+002,3.531815e+002
6.146932e+002,3.607024e+002
6.156574e+002,3.652908e+002
6.166216e+002,3.660448e+002
6.175859e+002,3.625549e+002
6.185501e+002,3.558179e+002
6.195143e+002,3.479863e+002
6.204786e+002,3.406835e+002
6.214428e+002,3.341602e+002
6.224070e+002,3.287599e+002
6.233713e+002,3.244966e+002
6.243355e+002,3.205362e+002
6.252997e+002,3.161974e+002
6.262640e+002,3.113316e+002
6.272282e+002,3.059226e+002
6.281924e+002,3.001270e+002
6.291567e+002,2.939444e+002
6.301209e+002,2.869039e+002
6.310851e+002,2.792030e+002
6.320494e+002,2.717840e+002
6.330136e+002,2.652734e+002
6.339778e+002,2.599225e+002
6.349421e+002,2.552332e+002
6.359063e+002,2.510773e+002
6.368705e+002,2.473071e+002
6.378348e+002,2.437830e+002
6.387990e+002,2.401717e+002
6.397632e+002,2.361476e+002
6.407275e+002,2.321739e+002
6.416917e+002,2.292637e+002
6.426559e+002,2.282679e+002
6.436202e+002,2.293512e+002
6.445844e+002,2.324781e+002
6.455486e+002,2.372491e+002
6.465129e+002,2.429196e+002
6.474771e+002,2.494742e+002
6.484413e+002,2.573869e+002
6.494056e+002,2.671883e+002
6.503698e+002,2.792307e+002
6.513340e+002,2.930797e+002
6.522983e+002,3.083742e+002
6.532625e+002,3.257097e+002
6.542267e+002,3.464095e+002
6.551910e+002,3.711806e+002
6.561552e+002,4.000316e+002
6.571194e+002,4.326731e+002
6.580837e+002,4.695562e+002
6.590479e+002,5.105687e+002
6.600121e+002,5.554757e+002
6.609764e+002,6.049377e+002
6.619406e+002,6.598038e+002
6.629048e+002,7.198418e+002
6.638691e+002,7.835256e+002
6.648333e+002,8.492802e+002
6.657975e+002,9.168475e+002
6.667618e+002,9.861465e+002
6.677260e+002,1.056980e+003
6.686902e+002,1.129615e+003
6.696545e+002,1.203570e+003
6.706187e+002,1.276683e+003
6.715829e+002,1.347176e+003
6.725472e+002,1.412790e+003
6.735114e+002,1.471159e+003
6.744756e+002,1.519976e+003
6.754399e+002,1.556723e+003
6.764041e+002,1.578885e+003
6.773683e+002,1.584465e+003
6.783326e+002,1.572984e+003
6.792968e+002,1.545124e+003
6.802610e+002,1.500896e+003
6.812253e+002,1.440951e+003
6.821895e+002,1.367479e+003
6.831537e+002,1.281801e+003
6.841180e+002,1.184925e+003
6.850822e+002,1.079620e+003
6.860464e+002,9.693799e+002
6.870107e+002,8.575999e+002
6.879749e+002,7.491193e+002
6.889391e+002,6.481824e+002
6.899034e+002,5.570809e+002
6.908676e+002,4.765478e+002
6.918318e+002,4.066414e+002
6.927961e+002,3.481550e+002
6.937603e+002,3.003391e+002
6.947245e+002,2.610319e+002
6.956888e+002,2.280081e+002
6.966530e+002,1.991629e+002
6.976172e+002,1.737499e+002
6.985815e+002,1.518091e+002
6.995457e+002,1.331819e+002
7.005099e+002,1.175393e+002
7.014742e+002,1.055549e+002
7.024384e+002,9.647222e+001
7.034026e+002,8.841834e+001
7.043669e+002,8.012992e+001
7.053311e+002,7.139500e+001
7.062953e+002,6.343082e+001
7.072596e+002,5.650962e+001
7.082238e+002,4.985257e+001
7.091880e+002,4.304028e+001
7.101523e+002,3.694151e+001
7.111165e+002,3.298786e+001
7.120807e+002,3.111583e+001
7.130450e+002,3.047676e+001
7.140092e+002,3.033755e+001
7.149734e+002,3.035486e+001
7.159377e+002,3.012155e+001
7.169019e+002,2.976340e+001
7.178661e+002,2.969965e+001
7.188304e+002,2.981470e+001
7.197946e+002,2.970408e+001
7.207589e+002,2.910067e+001
7.217231e+002,2.846940e+001
7.226873e+002,2.936152e+001
7.236516e+002,3.281393e+001
7.246158e+002,3.772075e+001
7.255800e+002,4.192318e+001
7.265443e+002,4.450262e+001
7.275085e+002,4.576262e+001
7.284727e+002,4.622721e+001
7.294370e+002,4.537900e+001
7.304012e+002,4.323204e+001
7.313654e+002,4.011212e+001
7.323297e+002,3.602583e+001
7.332939e+002,3.074398e+001
7.342581e+002,2.515396e+001
7.352224e+002,2.110161e+001
7.361866e+002,1.953925e+001
7.371508e+002,1.938341e+001
7.381151e+002,1.892170e+001
7.390793e+002,1.800930e+001
7.400435e+002,1.759977e+001
7.410078e+002,1.828877e+001
7.419720e+002,1.944236e+001
7.429362e+002,1.975789e+001
7.439005e+002,1.909150e+001
7.448647e+002,1.799477e+001
7.458289e+002,1.697288e+001
7.467932e+002,1.637729e+001
7.477574e+002,1.685257e+001
7.487216e+002,1.837501e+001
7.496859e+002,2.009543e+001
7.506501e+002,2.134783e+001
7.516143e+002,2.197048e+001
7.525786e+002,2.248391e+001
7.535428e+002,2.259747e+001
7.545070e+002,2.135286e+001
7.554713e+002,1.831389e+001
7.564355e+002,1.432240e+001
7.573997e+002,1.037676e+001
