5.009136e+002,1.975680e+002
5.018779e+002,1.855669e+002
5.028421e+002,1.701887e+002
5.038063e+002,1.455463e+002
5.047706e+002,1.190206e+002
5.057348e+002,1.025644e+002
5.066990e+002,1.044239e+002
5.076633e+002,1.085743e+002
5.086275e+002,1.071132e+002
5.095917e+002,1.092217e+002
5.105560e+002,1.138607e+002
5.115202e+002,1.180536e+002
5.124844e+002,1.192656e+002
5.134487e+002,1.165481e+002
5.144129e+002,1.108557e+002
5.153771e+002,1.027870e+002
5.163414e+002,9.283383e+001
5.173056e+002,8.161929e+001
5.182698e+002,6.986666e+001
5.192341e+002,5.845319e+001
5.201983e+002,4.826109e+001
5.211625e+002,3.967279e+001
5.221268e+002,3.313371e+001
5.230910e+002,2.872997e+001
5.240552e+002,2.579020e+001
5.250195e+002,2.335626e+001
5.259837e+002,2.125520e+001
5.269479e+002,1.951373e+001
5.279122e+002,1.807911e+001
5.288764e+002,1.693004e+001
5.298406e+002,1.606300e+001
5.308049e+002,1.551803e+001
5.317691e+002,1.547784e+001
5.327333e+002,1.597732e+001
5.336976e+002,1.711191e+001
5.346618e+002,1.877509e+001
5.356260e+002,2.080447e+001
5.365903e+002,2.275696e+001
5.375545e+002,2.430917e+001
5.385187e+002,2.526695e+001
5.394830e+002,2.580486e+001
5.404472e+002,2.589193e+001
5.414114e+002,2.504610e+001
5.423757e+002,2.267602e+001
5.433399e+002,1.870710e+001
5.443041e+002,1.379303e+001
5.452684e+002,8.674599e+000
5.462326e+002,4.288244e+000
5.471968e+002,1.791822e+000
5.481611e+002,1.861605e+000
5.491253e+002,3.481592e+000
5.500895e+002,5.582846e+000
5.510538e+002,7.667389e+000
5.520180e+002,9.393595e+000
5.529822e+002,1.063961e+001
5.539465e+002,1.158534e+001
5.549107e+002,1.249279e+001
5.558749e+002,1.342408e+001
5.568392e+002,1.446266e+001
5.578034e+002,1.584335e+001
5.587676e+002,1.739349e+001
5.597319e+002,1.907664e+001
5.606961e+002,2.069192e+001
5.616603e+002,2.199842e+001
5.626246e+002,2.202722e+001
5.635888e+002,2.068191e+001
5.645530e+002,1.802025e+001
5.655173e+002,1.431600e+001
5.664815e+002,1.049747e+001
5.674457e+002,7.876486e+000
5.684100e+002,6.846355e+000
5.693742e+002,6.731562e+000
5.703384e+002,6.830641e+000
5.713027e+002,6.761080e+000
5.722669e+002,6.068045e+000
5.732311e+002,4.421997e+000
5.741954e+002,2.889040e+000
5.751596e+002,2.766294e+000
5.761238e+002,3.785727e+000
5.770881e+002,5.268005e+000
5.780523e+002,6.797764e+000
5.790165e+002,8.382448e+000
5.799808e+002,1.012842e+001
5.809450e+002,1.223161e+001
5.819092e+002,1.449594e+001
5.828735e+002,1.659037e+001
5.838377e+002,1.836173e+001
5.848019e+002,1.966360e+001
5.857662e+002,2.067285e+001
5.867304e+002,2.256088e+001
5.876946e+002,2.694484e+001
5.886589e+002,3.361024e+001
5.896231e+002,4.094417e+001
5.905873e+002,4.792347e+001
5.915516e+002,5.453098e+001
5.925158e+002,6.087930e+001
5.934800e+002,6.713279e+001
5.944443e+002,7.375133e+001
5.954085e+002,8.108369e+001
5.963727e+002,8.911239e+001
5.973370e+002,9.756212e+001
5.983012e+002,1.061789e+002
5.992654e+002,1.151328e+002
6.002297e+002,1.249097e+002
6.011939e+002,1.351584e+002
6.021581e+002,1.449571e+002
6.031224e+002,1.536685e+002
6.040866e+002,1.615069e+002
6.050508e+002,1.690163e+002
6.060151e+002,1.762631e+002
6.069793e+002,1.832475e+002
6.079435e+002,1.900589e+002
6.089078e+002,1.973099e+002
6.098720e+002,2.057407e+002
6.108362e+002,2.150021e+002
6.118005e+002,2.240355e+002
6.127647e+002,2.320054e+002
6.137289e+002,2.385878e+002
6.146932e+002,2.436805e+002
6.156574e+002,2.472740e+002
6.166216e+002,2.496855e+002
6.175859e+002,2.513433e+002
6.185501e+002,2.522318e+002
6.195143e+002,2.521758e+002
6.204786e+002,2.512224e+002
6.214428e+002,2.494260e+002
6.224070e+002,2.472288e+002
6.233713e+002,2.447716e+002
6.243355e+002,2.413599e+002
6.252997e+002,2.365083e+002
6.262640e+002,2.303277e+002
6.272282e+002,2.231781e+002
6.281924e+002,2.156956e+002
6.291567e+002,2.087411e+002
6.301209e+002,2.030546e+002
6.310851e+002,1.987765e+002
6.320494e+002,1.956450e+002
6.330136e+002,1.934368e+002
6.339778e+002,1.923523e+002
6.349421e+002,1.922923e+002
6.359063e+002,1.927313e+002
6.368705e+002,1.932276e+002
6.378348e+002,1.933393e+002
6.387990e+002,1.922138e+002
6.397632e+002,1.888582e+002
6.407275e+002,1.843069e+002
6.416917e+002,1.806100e+002
6.426559e+002,1.790260e+002
6.436202e+002,1.793928e+002
6.445844e+002,1.811107e+002
6.455486e+002,1.839598e+002
6.465129e+002,1.881232e+002
6.474771e+002,1.941602e+002
6.484413e+002,2.024856e+002
6.494056e+002,2.130375e+002
6.503698e+002,2.257480e+002
6.513340e+002,2.399958e+002
6.522983e+002,2.550851e+002
6.532625e+002,2.714826e+002
6.542267e+002,2.913235e+002
6.551910e+002,3.153320e+002
6.561552e+002,3.422957e+002
6.571194e+002,3.704478e+002
6.580837e+002,3.997966e+002
6.590479e+002,4.312492e+002
6.600121e+002,4.652335e+002
6.609764e+002,5.017240e+002
6.619406e+002,5.406688e+002
6.629048e+002,5.826921e+002
6.638691e+002,6.288595e+002
6.648333e+002,6.793579e+002
6.657975e+002,7.341407e+002
6.667618e+002,7.928980e+002
6.677260e+002,8.544620e+002
6.686902e+002,9.165261e+002
6.696545e+002,9.762314e+002
6.706187e+002,1.033310e+003
6.715829e+002,1.088484e+003
6.725472e+002,1.140334e+003
6.735114e+002,1.185562e+003
6.744756e+002,1.220945e+003
6.754399e+002,1.245132e+003
6.764041e+002,1.258535e+003
6.773683e+002,1.261438e+003
6.783326e+002,1.253250e+003
6.792968e+002,1.233614e+003
6.802610e+002,1.201554e+003
6.812253e+002,1.155863e+003
6.821895e+002,1.096882e+003
6.831537e+002,1.026949e+003
6.841180e+002,9.503954e+002
6.850822e+002,8.699474e+002
6.860464e+002,7.867999e+002
6.870107e+002,7.023005e+002
6.879749e+002,6.192867e+002
6.889391e+002,5.410099e+002
6.899034e+002,4.695801e+002
6.908676e+002,4.058467e+002
6.918318e+002,3.500187e+002
6.927961e+002,3.023240e+002
6.937603e+002,2.616572e+002
6.947245e+002,2.268428e+002
6.956888e+002,1.977668e+002
6.966530e+002,1.742313e+002
6.976172e+002,1.550646e+002
6.985815e+002,1.385356e+002
6.995457e+002,1.236246e+002
7.005099e+002,1.104225e+002
7.014742e+002,9.934116e+001
7.024384e+002,8.991692e+001
7.034026e+002,8.133208e+001
7.043669e+002,7.308176e+001
7.053311e+002,6.526577e+001
7.062953e+002,5.855044e+001
7.072596e+002,5.315604e+001
7.082238e+002,4.918402e+001
7.091880e+002,4.654462e+001
7.101523e+002,4.474697e+001
7.111165e+002,4.307593e+001
7.120807e+002,4.119899e+001
7.130450e+002,3.956699e+001
7.140092e+002,3.865833e+001
7.149734e+002,3.828988e+001
7.159377e+002,3.812019e+001
7.169019e+002,3.760003e+001
7.178661e+002,3.624914e+001
7.188304e+002,3.415678e+001
7.197946e+002,3.187930e+001
7.207589e+002,3.012802e+001
7.217231e+002,2.922037e+001
7.226873e+002,2.911348e+001
7.236516e+002,2.966722e+001
7.246158e+002,3.054023e+001
7.255800e+002,3.140604e+001
7.265443e+002,3.209515e+001
7.275085e+002,3.262666e+001
7.284727e+002,3.297620e+001
7.294370e+002,3.292739e+001
7.304012e+002,3.209842e+001
7.313654e+002,3.022476e+001
7.323297e+002,2.757412e+001
7.332939e+002,2.449657e+001
7.342581e+002,2.202126e+001
7.352224e+002,2.094389e+001
7.361866e+002,2.102440e+001
7.371508e+002,2.143693e+001
7.381151e+002,2.139185e+001
7.390793e+002,2.123369e+001
7.400435e+002,2.197656e+001
