5.925158e+002,5.040215e+001
5.934800e+002,5.742471e+001
5.944443e+002,6.478859e+001
5.954085e+002,7.210619e+001
5.963727e+002,7.948013e+001
5.973370e+002,8.726282e+001
5.983012e+002,9.567366e+001
5.992654e+002,1.045910e+002
6.002297e+002,1.136976e+002
6.011939e+002,1.227731e+002
6.021581e+002,1.315373e+002
6.031224e+002,1.398381e+002
6.040866e+002,1.476743e+002
6.050508e+002,1.553109e+002
6.060151e+002,1.627787e+002
6.069793e+002,1.700066e+002
6.079435e+002,1.770520e+002
6.089078e+002,1.844938e+002
6.098720e+002,1.928276e+002
6.108362e+002,2.020786e+002
6.118005e+002,2.121230e+002
6.127647e+002,2.225758e+002
6.137289e+002,2.324793e+002
6.146932e+002,2.405480e+002
6.156574e+002,2.460709e+002
6.166216e+002,2.497117e+002
6.175859e+002,2.519948e+002
6.185501e+002,2.526777e+002
6.195143e+002,2.512322e+002
6.204786e+002,2.475309e+002
6.214428e+002,2.427773e+002
6.224070e+002,2.385245e+002
6.233713e+002,2.350983e+002
6.243355e+002,2.320954e+002
6.252997e+002,2.292467e+002
6.262640e+002,2.264395e+002
6.272282e+002,2.235629e+002
6.281924e+002,2.201735e+002
6.291567e+002,2.160634e+002
6.301209e+002,2.119025e+002
6.310851e+002,2.080328e+002
6.320494e+002,2.044765e+002
6.330136e+002,2.012584e+002
6.339778e+002,1.982792e+002
6.349421e+002,1.960918e+002
6.359063e+002,1.943731e+002
6.368705e+002,1.922234e+002
6.378348e+002,1.893007e+002
6.387990e+002,1.860690e+002
6.397632e+002,1.831378e+002
6.407275e+002,1.809786e+002
6.416917e+002,1.795043e+002
6.426559e+002,1.783277e+002
6.436202e+002,1.774070e+002
6.445844e+002,1.769091e+002
6.455486e+002,1.775154e+002
6.465129e+002,1.801926e+002
6.474771e+002,1.851090e+002
6.484413e+002,1.920797e+002
6.494056e+002,2.005114e+002
6.503698e+002,2.102462e+002
6.513340e+002,2.220182e+002
6.522983e+002,2.368461e+002
6.532625e+002,2.540668e+002
6.542267e+002,2.729479e+002
6.551910e+002,2.933862e+002
6.561552e+002,3.156671e+002
6.571194e+002,3.401114e+002
6.580837e+002,3.663916e+002
6.590479e+002,3.948283e+002
6.600121e+002,4.263378e+002
6.609764e+002,4.612854e+002
6.619406e+002,4.995839e+002
6.629048e+002,5.415339e+002
6.638691e+002,5.879735e+002
6.648333e+002,6.393645e+002
6.657975e+002,6.947866e+002
6.667618e+002,7.518072e+002
6.677260e+002,8.090300e+002
6.686902e+002,8.662886e+002
6.696545e+002,9.231678e+002
6.706187e+002,9.791240e+002
6.715829e+002,1.032367e+003
6.725472e+002,1.081069e+003
6.735114e+002,1.123825e+003
6.744756e+002,1.159573e+003
6.754399e+002,1.186858e+003
6.764041e+002,1.204528e+003
6.773683e+002,1.211995e+003
6.783326e+002,1.208839e+003
6.792968e+002,1.194750e+003
6.802610e+002,1.168605e+003
6.812253e+002,1.129225e+003
6.821895e+002,1.076974e+003
6.831537e+002,1.013198e+003
6.841180e+002,9.406102e+002
6.850822e+002,8.615604e+002
6.860464e+002,7.780917e+002
6.870107e+002,6.923444e+002
6.879749e+002,6.077226e+002
6.889391e+002,5.269968e+002
6.899034e+002,4.524443e+002
6.908676e+002,3.859689e+002
6.918318e+002,3.287025e+002
6.927961e+002,2.812888e+002
6.937603e+002,2.426716e+002
6.947245e+002,2.108633e+002
6.956888e+002,1.844051e+002
6.966530e+002,1.620258e+002
6.976172e+002,1.428961e+002
6.985815e+002,1.263839e+002
6.995457e+002,1.117231e+002
7.005099e+002,9.833501e+001
7.014742e+002,8.655031e+001
7.024384e+002,7.616289e+001
7.034026e+002,6.685049e+001
7.043669e+002,5.842366e+001
7.053311e+002,5.097349e+001
7.062953e+002,4.521814e+001
7.072596e+002,4.118523e+001
7.082238e+002,3.811430e+001
7.091880e+002,3.545265e+001
7.101523e+002,3.314743e+001
7.111165e+002,3.148441e+001
7.120807e+002,3.064382e+001
7.130450e+002,3.031747e+001
7.140092e+002,3.019754e+001
7.149734e+002,3.034849e+001
7.159377e+002,3.109399e+001
7.169019e+002,3.212113e+001
7.178661e+002,3.275726e+001
7.188304e+002,3.256755e+001
7.197946e+002,3.151400e+001
7.207589e+002,2.974925e+001
7.217231e+002,2.764109e+001
7.226873e+002,2.583214e+001
7.236516e+002,2.468033e+001
7.246158e+002,2.411175e+001
7.255800e+002,2.405010e+001
7.265443e+002,2.442854e+001
7.275085e+002,2.529478e+001
7.284727e+002,2.666825e+001
7.294370e+002,2.830585e+001
7.304012e+002,2.945699e+001
7.313654e+002,2.967819e+001
7.323297e+002,2.899652e+001
7.332939e+002,2.756017e+001
7.342581e+002,2.577207e+001
7.352224e+002,2.424392e+001
7.361866e+002,2.344025e+001
7.371508e+002,2.324038e+001
7.381151e+002,2.323847e+001
7.390793e+002,2.304314e+001
7.400435e+002,2.229824e+001
7.410078e+002,2.102225e+001
7.419720e+002,1.950988e+001
7.429362e+002,1.794133e+001
7.439005e+002,1.635437e+001
7.448647e+002,1.470797e+001
7.458289e+002,1.306314e+001
7.467932e+002,1.168710e+001
7.477574e+002,1.091501e+001
7.487216e+002,1.082023e+001
7.496859e+002,1.128239e+001
7.506501e+002,1.214119e+001
7.516143e+002,1.316661e+001
7.525786e+002,1.396416e+001
7.535428e+002,1.442693e+001
7.545070e+002,1.490443e+001
7.554713e+002,1.554205e+001
7.564355e+002,1.581403e+001
7.573997e+002,1.505248e+001
7.583639e+002,1.348687e+001
7.593281e+002,1.173318e+001
7.602924e+002,1.028766e+001
7.612566e+002,9.261460e+000
7.622208e+002,8.638626e+000
7.631851e+002,8.396435e+000
7.641493e+002,8.506097e+000
7.651135e+002,8.997987e+000
7.660778e+002,9.958890e+000
7.670420e+002,1.149866e+001
7.680062e+002,1.336122e+001
7.689705e+002,1.478633e+001
7.699347e+002,1.511063e+001
7.708989e+002,1.446819e+001
7.718632e+002,1.364685e+001
7.728274e+002,1.294882e+001
7.737916e+002,1.229749e+001
7.747559e+002,1.163161e+001
7.757201e+002,1.076723e+001
7.766843e+002,9.509430e+000
7.776486e+002,8.306101e+000
7.786128e+002,7.966350e+000
7.795770e+002,9.049331e+000
7.805413e+002,1.095023e+001
7.815055e+002,1.289111e+001
7.824697e+002,1.459369e+001
7.834340e+002,1.623652e+001
7.843982e+002,1.803926e+001
7.853624e+002,1.985383e+001
7.863267e+002,2.132360e+001
7.872909e+002,2.231587e+001
7.882551e+002,2.292299e+001
7.892194e+002,2.297474e+001
7.901836e+002,2.237588e+001
7.911478e+002,2.151872e+001
7.921121e+002,2.084437e+001
7.930763e+002,2.037834e+001
7.940405e+002,1.962327e+001
7.950048e+002,1.891138e+001
7.959690e+002,1.888436e+001
7.969332e+002,1.956192e+001
7.978975e+002,2.023288e+001
7.988617e+002,2.038924e+001
7.998259e+002,2.022498e+001
8.007902e+002,2.015638e+001
8.017544e+002,2.043780e+001
8.027186e+002,2.098392e+001
8.036829e+002,2.159054e+001
8.046471e+002,2.199726e+001
8.056113e+002,2.232946e+001
8.065756e+002,2.275285e+001
8.075398e+002,2.342057e+001
8.085040e+002,2.453629e+001
8.094683e+002,2.580674e+001
8.104325e+002,2.642381e+001
8.113967e+002,2.617711e+001
8.123610e+002,2.570104e+001
8.133252e+002,2.573648e+001
8.142894e+002,2.636557e+001
8.152537e+002,2.753616e+001
8.162179e+002,2.911007e+001
8.171821e+002,3.083768e+001
8.181464e+002,3.227521e+001
8.191106e+002,3.314495e+001
8.200748e+002,3.325156e+001
8.210391e+002,3.241745e+001
8.220033e+002,3.047651e+001
8.229675e+002,2.735212e+001
8.239318e+002,2.335721e+001
8.248960e+002,1.934229e+001
8.258602e+002,1.594254e+001
8.268245e+002,1.351949e+001
8.277887e+002,1.207570e+001
8.287529e+002,1.142743e+001
8.297172e+002,1.132768e+001
8.306814e+002,1.169232e+001
8.316456e+002,1.258993e+001
8.326099e+002,1.394399e+001
8.335741e+002,1.479645e+001
8.345383e+002,1.435599e+001
8.355026e+002,1.271017e+001
8.364668e+002,1.052684e+001
8.374310e+002,8.409476e+000
8.383953e+002,6.291729e+000
8.393595e+002,4.135539e+000
8.403237e+002,2.518944e+000
8.412880e+002,1.886316e+000
8.422522e+002,2.319123e+000
8.432164e+002,3.718969e+000
8.441807e+002,6.155466e+000
8.451449e+002,9.315582e+000
8.461091e+002,1.239135e+001
8.470734e+002,1.428294e+001
8.480376e+002,1.495410e+001
8.490018e+002,1.505101e+001
8.499661e+002,1.489426e+001
8.509303e+002,1.430807e+001
8.518945e+002,1.294238e+001
8.528588e+002,1.111847e+001
8.538230e+002,9.674311e+000
8.547872e+002,9.033597e+000
8.557515e+002,9.132964e+000
8.567157e+002,9.954552e+000
8.576799e+002,1.179470e+001
8.586442e+002,1.445606e+001
8.596084e+002,1.727762e+001
8.605726e+002,1.947896e+001
8.615369e+002,2.074069e+001
8.625011e+002,2.114444e+001
8.634653e+002,2.065048e+001
8.644296e+002,1.917529e+001
8.653938e+002,1.673466e+001
8.663580e+002,1.368700e+001
8.673223e+002,1.087271e+001
8.682865e+002,8.849087e+000
8.692507e+002,7.720096e+000
8.702150e+002,7.699641e+000
8.711792e+002,8.943296e+000
8.721434e+002,1.113743e+001
8.731077e+002,1.355025e+001
8.740719e+002,1.568686e+001
8.750361e+002,1.757593e+001
8.760004e+002,1.926262e+001
8.769646e+002,2.048438e+001
8.779288e+002,2.099574e+001
8.788931e+002,2.057250e+001
8.798573e+002,1.946560e+001
8.808215e+002,1.838065e+001
8.817858e+002,1.756940e+001
8.827500e+002,1.699002e+001
8.837142e+002,1.627042e+001
8.846785e+002,1.508088e+001
8.856427e+002,1.413600e+001
8.866069e+002,1.426758e+001
8.875712e+002,1.566646e+001
8.885354e+002,1.749598e+001
8.894996e+002,1.876256e+001
8.904639e+002,1.974081e+001
8.914281e+002,2.088851e+001
8.923923e+002,2.208568e+001
8.933566e+002,2.310276e+001
8.943208e+002,2.393011e+001
8.952850e+002,2.470316e+001
8.962493e+002,2.536542e+001
8.972135e+002,2.546616e+001
8.981777e+002,2.505627e+001
8.991420e+002,2.497689e+001
9.001062e+002,2.518672e+001
9.010704e+002,2.465541e+001
9.020347e+002,2.287693e+001
9.029989e+002,2.064225e+001
9.039631e+002,1.938297e+001
9.049274e+002,1.926732e+001
9.058916e+002,1.968632e+001
9.068558e+002,2.033582e+001
9.078201e+002,2.143277e+001
9.087843e+002,2.309897e+001
9.097485e+002,2.486789e+001
9.107128e+002,2.603651e+001
9.116770e+002,2.649026e+001
9.126412e+002,2.653139e+001
9.136055e+002,2.611161e+001
9.145697e+002,2.518881e+001
9.155339e+002,2.443819e+001
9.164982e+002,2.432892e+001
9.174624e+002,2.468380e+001
9.184266e+002,2.512156e+001
9.193909e+002,2.559829e+001
9.203551e+002,2.644317e+001
9.213193e+002,2.777281e+001
9.222836e+002,2.917472e+001
9.232478e+002,3.017665e+001
9.242120e+002,3.064984e+001
9.251763e+002,3.110555e+001
9.261405e+002,3.240368e+001
9.271047e+002,3.492146e+001
9.280690e+002,3.827280e+001
9.290332e+002,4.117977e+001
9.299974e+002,4.292127e+001
9.309617e+002,4.410722e+001
9.319259e+002,4.549172e+001
9.328901e+002,4.744103e+001
9.338544e+002,4.985934e+001
9.348186e+002,5.257618e+001
9.357828e+002,5.540722e+001
9.367471e+002,5.822976e+001
9.377113e+002,6.097903e+001
9.386755e+002,6.382510e+001
9.396398e+002,6.711774e+001
9.406040e+002,7.079288e+001
9.415682e+002,7.405567e+001
9.425325e+002,7.571498e+001
9.434967e+002,7.584979e+001
9.444609e+002,7.551125e+001
9.454252e+002,7.554117e+001
9.463894e+002,7.624110e+001
9.473536e+002,7.722120e+001
9.483179e+002,7.823745e+001
9.492821e+002,7.905939e+001
9.502463e+002,7.949492e+001
9.512106e+002,7.926608e+001
9.521748e+002,7.899571e+001
9.531390e+002,7.928587e+001
9.541033e+002,7.985353e+001
9.550675e+002,7.989748e+001
9.560317e+002,7.867452e+001
9.569960e+002,7.657883e+001
9.579602e+002,7.422827e+001
9.589244e+002,7.249186e+001
9.598887e+002,7.170515e+001
9.608529e+002,7.138631e+001
9.618171e+002,7.067768e+001
9.627814e+002,6.880908e+001
9.637456e+002,6.610553e+001
9.647098e+002,6.314037e+001
9.656741e+002,6.080393e+001
9.666383e+002,5.896394e+001
9.676025e+002,5.676745e+001
9.685668e+002,5.375891e+001
9.695310e+002,5.024824e+001
9.704952e+002,4.674383e+001
9.714595e+002,4.314007e+001
9.724237e+002,3.960429e+001
9.733879e+002,3.665839e+001
9.743522e+002,3.422233e+001
9.753164e+002,3.181455e+001
9.762806e+002,2.959019e+001
9.772449e+002,2.824662e+001
9.782091e+002,2.769063e+001
9.791733e+002,2.755770e+001
9.801376e+002,2.767315e+001
9.811018e+002,2.794497e+001
9.820660e+002,2.831243e+001
9.830303e+002,2.870637e+001
9.839945e+002,2.881726e+001
9.849587e+002,2.827980e+001
9.859230e+002,2.720537e+001
9.868872e+002,2.610032e+001
9.878514e+002,2.502515e+001
9.888157e+002,2.403893e+001
9.897799e+002,2.367092e+001
9.907441e+002,2.443678e+001
9.917084e+002,2.571486e+001
9.926726e+002,2.672892e+001
9.936368e+002,2.760456e+001
9.946011e+002,2.914565e+001
9.955653e+002,3.233033e+001
9.965295e+002,3.632713e+001
9.974938e+002,3.999185e+001
9.984580e+002,4.285407e+001
9.994222e+002,4.517093e+001
1.000386e+003,4.717435e+001
1.001351e+003,4.855180e+001
1.002315e+003,4.926950e+001
1.003279e+003,4.974521e+001
1.004243e+003,4.999484e+001
1.005208e+003,4.925537e+001
1.006172e+003,4.752863e+001
1.007136e+003,4.583992e+001
1.008100e+003,4.494083e+001
1.009065e+003,4.466912e+001
1.010029e+003,4.381916e+001
1.010993e+003,4.245703e+001
1.011957e+003,4.144278e+001
1.012922e+003,4.121086e+001
1.013886e+003,4.171769e+001
1.014850e+003,4.220778e+001
1.015814e+003,4.217800e+001
1.016778e+003,4.150051e+001
1.017743e+003,4.071980e+001
1.018707e+003,4.045396e+001
1.019671e+003,4.052331e+001
1.020635e+003,4.044984e+001
1.021600e+003,3.985320e+001
1.022564e+003,3.903710e+001
1.023528e+003,3.872131e+001
1.024492e+003,3.865960e+001
1.025457e+003,3.830643e+001
1.026421e+003,3.758046e+001
1.027385e+003,3.685133e+001
1.028349e+003,3.619378e+001
1.029313e+003,3.507530e+001
1.030278e+003,3.342212e+001
1.031242e+003,3.195621e+001
1.032206e+003,3.088894e+001
1.033170e+003,2.980658e+001
1.034135e+003,2.894319e+001
1.035099e+003,2.902742e+001
1.036063e+003,2.986865e+001
1.037027e+003,3.069652e+001
1.037992e+003,3.066905e+001
1.038956e+003,3.020362e+001
1.039920e+003,3.057523e+001
1.040884e+003,3.057949e+001
1.041849e+003,2.874688e+001
1.042813e+003,2.508261e+001
1.043777e+003,2.098898e+001
1.044741e+003,1.774084e+001
1.045705e+003,1.534223e+001
1.046670e+003,1.385530e+001
1.047634e+003,1.360421e+001
1.048598e+003,1.454320e+001
1.049562e+003,1.583175e+001
1.050527e+003,1.712280e+001
1.051491e+003,1.871952e+001
1.052455e+003,2.102060e+001
1.053419e+003,2.359985e+001
1.054384e+003,2.459206e+001
1.055348e+003,2.421938e+001
1.056312e+003,2.412058e+001
1.057276e+003,2.512946e+001
1.058240e+003,2.699542e+001
1.059205e+003,2.852374e+001
1.060169e+003,2.915080e+001
1.061133e+003,2.890962e+001
1.062097e+003,2.845889e+001
1.063062e+003,2.808676e+001
1.064026e+003,2.738479e+001
1.064990e+003,2.612352e+001
1.065954e+003,2.452477e+001
1.066919e+003,2.293962e+001
1.067883e+003,2.171609e+001
1.068847e+003,2.107312e+001
1.069811e+003,2.103469e+001
1.070776e+003,2.136682e+001
1.071740e+003,2.167479e+001
1.072704e+003,2.156345e+001
1.073668e+003,2.145427e+001
1.074632e+003,2.194296e+001
1.075597e+003,2.314197e+001
1.076561e+003,2.435866e+001
1.077525e+003,2.499315e+001
1.078489e+003,2.525718e+001
1.079454e+003,2.542377e+001
1.080418e+003,2.547850e+001
1.081382e+003,2.534831e+001
1.082346e+003,2.521264e+001
1.083311e+003,2.541582e+001
1.084275e+003,2.583639e+001
1.085239e+003,2.598571e+001
1.086203e+003,2.624792e+001
1.087167e+003,2.779556e+001
1.088132e+003,3.116716e+001
1.089096e+003,3.516807e+001
1.090060e+003,3.828806e+001
1.091024e+003,4.047799e+001
1.091989e+003,4.243183e+001
1.092953e+003,4.424316e+001
1.093917e+003,4.515522e+001
1.094881e+003,4.454209e+001
1.095846e+003,4.268102e+001
1.096810e+003,4.000094e+001
1.097774e+003,3.647974e+001
1.098738e+003,3.220801e+001
1.099703e+003,2.831032e+001
1.100667e+003,2.541897e+001
1.101631e+003,2.313847e+001
1.102595e+003,2.046184e+001
1.103559e+003,1.733570e+001
1.104524e+003,1.492714e+001
1.105488e+003,1.368578e+001
1.106452e+003,1.311621e+001
1.107416e+003,1.255383e+001
1.108381e+003,1.188251e+001
1.109345e+003,1.161810e+001
1.110309e+003,1.205544e+001
1.111273e+003,1.329817e+001
1.112238e+003,1.482395e+001
1.113202e+003,1.611482e+001
1.114166e+003,1.642587e+001
1.115130e+003,1.564415e+001
1.116094e+003,1.432143e+001
1.117059e+003,1.326349e+001
1.118023e+003,1.274974e+001
1.118987e+003,1.230056e+001
1.119951e+003,1.167685e+001
1.120916e+003,1.119073e+001
1.121880e+003,1.133427e+001
1.122844e+003,1.233802e+001
1.123808e+003,1.410573e+001
1.124773e+003,1.633203e+001
1.125737e+003,1.826199e+001
1.126701e+003,1.950017e+001
1.127665e+003,1.999723e+001
1.128630e+003,2.000263e+001
1.129594e+003,1.977778e+001
1.130558e+003,1.961029e+001
1.131522e+003,1.929849e+001
1.132486e+003,1.869744e+001
1.133451e+003,1.821794e+001
1.134415e+003,1.824668e+001
1.135379e+003,1.883639e+001
1.136343e+003,1.966513e+001
1.137308e+003,2.059122e+001
1.138272e+003,2.167131e+001
1.139236e+003,2.273402e+001
1.140200e+003,2.361560e+001
1.141165e+003,2.432308e+001
1.142129e+003,2.483598e+001
1.143093e+003,2.473637e+001
1.144057e+003,2.453887e+001
1.145021e+003,2.509869e+001
1.145986e+003,2.680050e+001
1.146950e+003,2.936875e+001
1.147914e+003,3.202259e+001
1.148878e+003,3.455240e+001
1.149843e+003,3.720975e+001
1.150807e+003,3.975862e+001
1.151771e+003,4.160882e+001
1.152735e+003,4.241291e+001
1.153700e+003,4.279898e+001
1.154664e+003,4.324370e+001
1.155628e+003,4.312813e+001
1.156592e+003,4.210535e+001
1.157557e+003,4.083804e+001
1.158521e+003,3.949675e+001
1.159485e+003,3.757389e+001
1.160449e+003,3.481486e+001
1.161413e+003,3.147556e+001
1.162378e+003,2.838297e+001
1.163342e+003,2.590250e+001
1.164306e+003,2.360804e+001
1.165270e+003,2.146667e+001
1.166235e+003,1.992116e+001
1.167199e+003,1.907710e+001
1.168163e+003,1.832594e+001
1.169127e+003,1.744102e+001
1.170092e+003,1.746143e+001
1.171056e+003,1.843850e+001
1.172020e+003,1.963313e+001
1.172984e+003,2.071110e+001
1.173948e+003,2.196692e+001
1.174913e+003,2.381487e+001
1.175877e+003,2.642606e+001
1.176841e+003,2.979821e+001
1.177805e+003,3.343816e+001
1.178770e+003,3.659291e+001
1.179734e+003,3.848977e+001
1.180698e+003,3.948476e+001
1.181662e+003,4.097868e+001
1.182627e+003,4.382270e+001
1.183591e+003,4.797448e+001
1.184555e+003,5.253268e+001
1.185519e+003,5.736902e+001
1.186484e+003,6.298030e+001
1.187448e+003,6.952407e+001
1.188412e+003,7.671223e+001
1.189376e+003,8.434940e+001
1.190340e+003,9.257936e+001
1.191305e+003,1.008486e+002
1.192269e+003,1.076078e+002
1.193233e+003,1.122850e+002
1.194197e+003,1.156877e+002
1.195162e+003,1.179712e+002
1.196126e+003,1.178114e+002
1.197090e+003,1.140812e+002
1.198054e+003,1.073911e+002
1.199019e+003,9.954414e+001
1.199983e+003,9.149130e+001
1.200947e+003,8.308752e+001
1.201911e+003,7.423907e+001
1.202875e+003,6.583118e+001
1.203840e+003,5.861182e+001
1.204804e+003,5.242078e+001
1.205768e+003,4.659473e+001
1.206732e+003,4.148524e+001
1.207697e+003,3.739378e+001
1.208661e+003,3.410220e+001
1.209625e+003,3.091928e+001
1.210589e+003,2.741685e+001
1.211554e+003,2.437826e+001
1.212518e+003,2.268679e+001
1.213482e+003,2.204977e+001
1.214446e+003,2.181212e+001
1.215411e+003,2.172875e+001
1.216375e+003,2.185795e+001
1.217339e+003,2.186721e+001
1.218303e+003,2.151729e+001
1.219267e+003,2.087024e+001
1.220232e+003,1.995290e+001
1.221196e+003,1.871147e+001
1.222160e+003,1.729517e+001
1.223124e+003,1.581284e+001
1.224089e+003,1.421462e+001
1.225053e+003,1.266018e+001
1.226017e+003,1.152610e+001
1.226981e+003,1.106747e+001
1.227946e+003,1.144535e+001
1.228910e+003,1.250293e+001
1.229874e+003,1.359213e+001
1.230838e+003,1.407624e+001
1.231802e+003,1.395963e+001
1.232767e+003,1.369201e+001
1.233731e+003,1.359436e+001
1.234695e+003,1.375672e+001
1.235659e+003,1.422105e+001
1.236624e+003,1.462507e+001
1.237588e+003,1.456395e+001
1.238552e+003,1.407146e+001
1.239516e+003,1.365665e+001
1.240481e+003,1.353951e+001
1.241445e+003,1.358045e+001
1.242409e+003,1.362853e+001
1.243373e+003,1.352872e+001
1.244338e+003,1.339717e+001
1.245302e+003,1.341158e+001
1.246266e+003,1.338094e+001
1.247230e+003,1.314298e+001
1.248194e+003,1.296089e+001
1.249159e+003,1.346750e+001
1.250123e+003,1.417287e+001
1.251087e+003,1.433556e+001
1.252051e+003,1.399665e+001
1.253016e+003,1.373694e+001
1.253980e+003,1.374081e+001
1.254944e+003,1.406153e+001
1.255908e+003,1.485364e+001
1.256873e+003,1.601781e+001
1.257837e+003,1.734993e+001
1.258801e+003,1.830455e+001
1.259765e+003,1.820462e+001
1.260729e+003,1.714312e+001
1.261694e+003,1.628212e+001
1.262658e+003,1.624546e+001
1.263622e+003,1.628433e+001
1.264586e+003,1.577251e+001
1.265551e+003,1.490222e+001
1.266515e+003,1.397402e+001
1.267479e+003,1.323922e+001
1.268443e+003,1.313793e+001
1.269408e+003,1.394270e+001
1.270372e+003,1.531021e+001
1.271336e+003,1.687356e+001
1.272300e+003,1.822404e+001
1.273265e+003,1.903494e+001
1.274229e+003,1.937801e+001
1.275193e+003,1.965763e+001
1.276157e+003,1.957904e+001
1.277121e+003,1.916106e+001
1.278086e+003,1.858095e+001
1.279050e+003,1.803555e+001
1.280014e+003,1.762847e+001
1.280978e+003,1.762515e+001
1.281943e+003,1.841294e+001
1.282907e+003,2.008431e+001
1.283871e+003,2.231112e+001
1.284835e+003,2.480843e+001
1.285800e+003,2.748020e+001
1.286764e+003,3.034292e+001
1.287728e+003,3.337347e+001
1.288692e+003,3.658339e+001
1.289656e+003,4.008582e+001
1.290621e+003,4.422874e+001
1.291585e+003,4.887877e+001
1.292549e+003,5.385878e+001
1.293513e+003,5.892271e+001
1.294478e+003,6.425177e+001
1.295442e+003,7.032253e+001
1.296406e+003,7.738828e+001
1.297370e+003,8.448026e+001
1.298335e+003,9.093138e+001
1.299299e+003,9.664093e+001
1.300263e+003,1.016138e+002
1.301227e+003,1.058649e+002
1.302192e+003,1.096192e+002
1.303156e+003,1.126152e+002
1.304120e+003,1.138727e+002
1.305084e+003,1.128229e+002
1.306048e+003,1.096680e+002
1.307013e+003,1.048508e+002
1.307977e+003,9.923637e+001
1.308941e+003,9.363902e+001
1.309905e+003,8.813976e+001
1.310870e+003,8.199977e+001
1.311834e+003,7.540813e+001
1.312798e+003,6.862457e+001
1.313762e+003,6.183239e+001
1.314727e+003,5.564928e+001
1.315691e+003,5.067158e+001
1.316655e+003,4.682285e+001
1.317619e+003,4.374270e+001
1.318583e+003,4.154967e+001
1.319548e+003,4.072233e+001
1.320512e+003,4.143949e+001
1.321476e+003,4.331562e+001
1.322440e+003,4.575133e+001
1.323405e+003,4.798672e+001
1.324369e+003,4.919325e+001
1.325333e+003,4.914565e+001
1.326297e+003,4.808899e+001
1.327262e+003,4.658461e+001
1.328226e+003,4.525949e+001
1.329190e+003,4.460238e+001
1.330154e+003,4.466492e+001
1.331119e+003,4.536582e+001
1.332083e+003,4.678951e+001
1.333047e+003,4.947006e+001
1.334011e+003,5.338464e+001
1.334975e+003,5.776877e+001
1.335940e+003,6.193482e+001
1.336904e+003,6.561382e+001
1.337868e+003,6.892528e+001
1.338832e+003,7.201466e+001
1.339797e+003,7.471840e+001
1.340761e+003,7.666602e+001
1.341725e+003,7.738271e+001
1.342689e+003,7.658095e+001
1.343654e+003,7.393614e+001
