6.079435e+002,2.386507e+002
6.089078e+002,2.508974e+002
6.098720e+002,2.629777e+002
6.108362e+002,2.744807e+002
6.118005e+002,2.853407e+002
6.127647e+002,2.954225e+002
6.137289e+002,3.042703e+002
6.146932e+002,3.113997e+002
6.156574e+002,3.164767e+002
6.166216e+002,3.191083e+002
6.175859e+002,3.190222e+002
6.185501e+002,3.166295e+002
6.195143e+002,3.129329e+002
6.204786e+002,3.086864e+002
6.214428e+002,3.042245e+002
6.224070e+002,2.998030e+002
6.233713e+002,2.954991e+002
6.243355e+002,2.914398e+002
6.252997e+002,2.876447e+002
6.262640e+002,2.838092e+002
6.272282e+002,2.794245e+002
6.281924e+002,2.741420e+002
6.291567e+002,2.678443e+002
6.301209e+002,2.604550e+002
6.310851e+002,2.521857e+002
6.320494e+002,2.435805e+002
6.330136e+002,2.351030e+002
6.339778e+002,2.274104e+002
6.349421e+002,2.210467e+002
6.359063e+002,2.155562e+002
6.368705e+002,2.100191e+002
6.378348e+002,2.040425e+002
6.387990e+002,1.979871e+002
6.397632e+002,1.922266e+002
6.407275e+002,1.870249e+002
6.416917e+002,1.827118e+002
6.426559e+002,1.795310e+002
6.436202e+002,1.775224e+002
6.445844e+002,1.767250e+002
6.455486e+002,1.772594e+002
6.465129e+002,1.793519e+002
6.474771e+002,1.834978e+002
6.484413e+002,1.898408e+002
6.494056e+002,1.977949e+002
6.503698e+002,2.072945e+002
6.513340e+002,2.190559e+002
6.522983e+002,2.341060e+002
6.532625e+002,2.522489e+002
6.542267e+002,2.730445e+002
6.551910e+002,2.962532e+002
6.561552e+002,3.217349e+002
6.571194e+002,3.492167e+002
6.580837e+002,3.788212e+002
6.590479e+002,4.109332e+002
6.600121e+002,4.454236e+002
6.609764e+002,4.817271e+002
6.619406e+002,5.192927e+002
6.629048e+002,5.587418e+002
6.638691e+002,6.016495e+002
6.648333e+002,6.490291e+002
6.657975e+002,7.013772e+002
6.667618e+002,7.579886e+002
6.677260e+002,8.179061e+002
6.686902e+002,8.798867e+002
6.696545e+002,9.425125e+002
6.706187e+002,1.003885e+003
6.715829e+002,1.062128e+003
6.725472e+002,1.115207e+003
6.735114e+002,1.160564e+003
6.744756e+002,1.195760e+003
6.754399e+002,1.219376e+003
6.764041e+002,1.231609e+003
6.773683e+002,1.233122e+003
6.783326e+002,1.224266e+003
6.792968e+002,1.205677e+003
6.802610e+002,1.176286e+003
6.812253e+002,1.134167e+003
6.821895e+002,1.078899e+003
6.831537e+002,1.011551e+003
6.841180e+002,9.339115e+002
6.850822e+002,8.484280e+002
6.860464e+002,7.580246e+002
6.870107e+002,6.656854e+002
6.879749e+002,5.756005e+002
6.889391e+002,4.914250e+002
6.899034e+002,4.156999e+002
6.908676e+002,3.500367e+002
6.918318e+002,2.951664e+002
6.927961e+002,2.507664e+002
6.937603e+002,2.145750e+002
6.947245e+002,1.842217e+002
6.956888e+002,1.586226e+002
6.966530e+002,1.369136e+002
6.976172e+002,1.182877e+002
6.985815e+002,1.019975e+002
6.995457e+002,8.756590e+001
7.005099e+002,7.508714e+001
7.014742e+002,6.547450e+001
7.024384e+002,5.831079e+001
7.034026e+002,5.255033e+001
7.043669e+002,4.744011e+001
7.053311e+002,4.327468e+001
7.062953e+002,4.061975e+001
7.072596e+002,3.872486e+001
7.082238e+002,3.637575e+001
7.091880e+002,3.287285e+001
7.101523e+002,2.889478e+001
7.111165e+002,2.518026e+001
7.120807e+002,2.200516e+001
7.130450e+002,1.956987e+001
7.140092e+002,1.805071e+001
7.149734e+002,1.739433e+001
7.159377e+002,1.737893e+001
7.169019e+002,1.783162e+001
7.178661e+002,1.885255e+001
7.188304e+002,2.082820e+001
7.197946e+002,2.344911e+001
7.207589e+002,2.569032e+001
7.217231e+002,2.685900e+001
7.226873e+002,2.682132e+001
7.236516e+002,2.622729e+001
7.246158e+002,2.518504e+001
7.255800e+002,2.360311e+001
7.265443e+002,2.159649e+001
7.275085e+002,1.941185e+001
7.284727e+002,1.720710e+001
7.294370e+002,1.554127e+001
7.304012e+002,1.493320e+001
7.313654e+002,1.534770e+001
7.323297e+002,1.644368e+001
7.332939e+002,1.786710e+001
7.342581e+002,1.954438e+001
7.352224e+002,2.121047e+001
7.361866e+002,2.235460e+001
7.371508e+002,2.269000e+001
7.381151e+002,2.213285e+001
7.390793e+002,2.083969e+001
7.400435e+002,1.917448e+001
7.410078e+002,1.732125e+001
7.419720e+002,1.526469e+001
7.429362e+002,1.341824e+001
7.439005e+002,1.207395e+001
7.448647e+002,1.116964e+001
7.458289e+002,1.057388e+001
7.467932e+002,1.035118e+001
7.477574e+002,1.082191e+001
7.487216e+002,1.185547e+001
7.496859e+002,1.298572e+001
7.506501e+002,1.386729e+001
7.516143e+002,1.455696e+001
7.525786e+002,1.533243e+001
7.535428e+002,1.597863e+001
7.545070e+002,1.590086e+001
7.554713e+002,1.476391e+001
7.564355e+002,1.296286e+001
7.573997e+002,1.116929e+001
7.583639e+002,9.723391e+000
7.593281e+002,8.633757e+000
7.602924e+002,7.969974e+000
7.612566e+002,7.902765e+000
7.622208e+002,8.514452e+000
7.631851e+002,9.532984e+000
7.641493e+002,1.063062e+001
7.651135e+002,1.169952e+001
7.660778e+002,1.253990e+001
7.670420e+002,1.272499e+001
7.680062e+002,1.230387e+001
7.689705e+002,1.185630e+001
7.699347e+002,1.191345e+001
7.708989e+002,1.243139e+001
7.718632e+002,1.311871e+001
7.728274e+002,1.390158e+001
7.737916e+002,1.500589e+001
7.747559e+002,1.665153e+001
7.757201e+002,1.842143e+001
7.766843e+002,1.956042e+001
7.776486e+002,1.991409e+001
7.786128e+002,1.980634e+001
7.795770e+002,1.952470e+001
7.805413e+002,1.905593e+001
7.815055e+002,1.866478e+001
7.824697e+002,1.846956e+001
7.834340e+002,1.821468e+001
7.843982e+002,1.765086e+001
7.853624e+002,1.698478e+001
7.863267e+002,1.647023e+001
7.872909e+002,1.638160e+001
7.882551e+002,1.686860e+001
7.892194e+002,1.756789e+001
7.901836e+002,1.819517e+001
7.911478e+002,1.871714e+001
7.921121e+002,1.931539e+001
7.930763e+002,2.023060e+001
7.940405e+002,2.115909e+001
7.950048e+002,2.149594e+001
7.959690e+002,2.054918e+001
7.969332e+002,1.843305e+001
7.978975e+002,1.627434e+001
7.988617e+002,1.497183e+001
7.998259e+002,1.437380e+001
8.007902e+002,1.429696e+001
8.017544e+002,1.476109e+001
8.027186e+002,1.575843e+001
8.036829e+002,1.716402e+001
8.046471e+002,1.850493e+001
8.056113e+002,1.970964e+001
8.065756e+002,2.102628e+001
8.075398e+002,2.229499e+001
8.085040e+002,2.307158e+001
8.094683e+002,2.378580e+001
8.104325e+002,2.565548e+001
8.113967e+002,2.873079e+001
8.123610e+002,3.177510e+001
8.133252e+002,3.356837e+001
8.142894e+002,3.429475e+001
8.152537e+002,3.463714e+001
8.162179e+002,3.493348e+001
8.171821e+002,3.501566e+001
8.181464e+002,3.445776e+001
8.191106e+002,3.343231e+001
8.200748e+002,3.254394e+001
8.210391e+002,3.198960e+001
8.220033e+002,3.163552e+001
8.229675e+002,3.164727e+001
8.239318e+002,3.183893e+001
8.248960e+002,3.111732e+001
8.258602e+002,2.897762e+001
8.268245e+002,2.570839e+001
8.277887e+002,2.208307e+001
8.287529e+002,1.855121e+001
8.297172e+002,1.520997e+001
8.306814e+002,1.213483e+001
8.316456e+002,9.432518e+000
8.326099e+002,7.238459e+000
8.335741e+002,6.113015e+000
8.345383e+002,6.182061e+000
8.355026e+002,6.812963e+000
8.364668e+002,7.215448e+000
8.374310e+002,6.878288e+000
8.383953e+002,6.640489e+000
8.393595e+002,7.200331e+000
8.403237e+002,8.263493e+000
8.412880e+002,9.323582e+000
8.422522e+002,1.018861e+001
8.432164e+002,1.111086e+001
8.441807e+002,1.232045e+001
8.451449e+002,1.347595e+001
8.461091e+002,1.443968e+001
8.470734e+002,1.544942e+001
8.480376e+002,1.619053e+001
8.490018e+002,1.575637e+001
8.499661e+002,1.407285e+001
8.509303e+002,1.194378e+001
8.518945e+002,1.075098e+001
8.528588e+002,1.061895e+001
8.538230e+002,1.088625e+001
8.547872e+002,1.123530e+001
8.557515e+002,1.178508e+001
8.567157e+002,1.293560e+001
8.576799e+002,1.473393e+001
8.586442e+002,1.663156e+001
8.596084e+002,1.814566e+001
8.605726e+002,1.875400e+001
8.615369e+002,1.841872e+001
8.625011e+002,1.773478e+001
8.634653e+002,1.736041e+001
8.644296e+002,1.709989e+001
8.653938e+002,1.636447e+001
8.663580e+002,1.501396e+001
8.673223e+002,1.351476e+001
8.682865e+002,1.217253e+001
8.692507e+002,1.131353e+001
8.702150e+002,1.130350e+001
8.711792e+002,1.222125e+001
8.721434e+002,1.366312e+001
8.731077e+002,1.515752e+001
8.740719e+002,1.632658e+001
8.750361e+002,1.727328e+001
8.760004e+002,1.839249e+001
8.769646e+002,1.967120e+001
8.779288e+002,2.084136e+001
8.788931e+002,2.079957e+001
8.798573e+002,1.918734e+001
8.808215e+002,1.708592e+001
8.817858e+002,1.567765e+001
8.827500e+002,1.579463e+001
8.837142e+002,1.690820e+001
8.846785e+002,1.824731e+001
8.856427e+002,1.967103e+001
8.866069e+002,2.137696e+001
8.875712e+002,2.319743e+001
8.885354e+002,2.457112e+001
8.894996e+002,2.519416e+001
8.904639e+002,2.543153e+001
8.914281e+002,2.533146e+001
8.923923e+002,2.402017e+001
8.933566e+002,2.162016e+001
8.943208e+002,1.920754e+001
8.952850e+002,1.764007e+001
8.962493e+002,1.698524e+001
8.972135e+002,1.648653e+001
8.981777e+002,1.608233e+001
8.991420e+002,1.622060e+001
9.001062e+002,1.697407e+001
9.010704e+002,1.780873e+001
9.020347e+002,1.833191e+001
9.029989e+002,1.889840e+001
9.039631e+002,2.007294e+001
9.049274e+002,2.145547e+001
9.058916e+002,2.219958e+001
9.068558e+002,2.210448e+001
9.078201e+002,2.154092e+001
9.087843e+002,2.097075e+001
9.097485e+002,2.051855e+001
9.107128e+002,2.002634e+001
9.116770e+002,1.961374e+001
9.126412e+002,1.975136e+001
9.136055e+002,2.058017e+001
9.145697e+002,2.175536e+001
9.155339e+002,2.322001e+001
9.164982e+002,2.507933e+001
9.174624e+002,2.716713e+001
9.184266e+002,2.881024e+001
9.193909e+002,2.931993e+001
9.203551e+002,2.886415e+001
9.213193e+002,2.793589e+001
9.222836e+002,2.685184e+001
9.232478e+002,2.589208e+001
9.242120e+002,2.561401e+001
9.251763e+002,2.659591e+001
9.261405e+002,2.883513e+001
9.271047e+002,3.164795e+001
9.280690e+002,3.436145e+001
9.290332e+002,3.683428e+001
9.299974e+002,3.926120e+001
9.309617e+002,4.201823e+001
9.319259e+002,4.498452e+001
9.328901e+002,4.768655e+001
9.338544e+002,4.990300e+001
9.348186e+002,5.175656e+001
9.357828e+002,5.348312e+001
9.367471e+002,5.527894e+001
9.377113e+002,5.740466e+001
9.386755e+002,5.976985e+001
9.396398e+002,6.201134e+001
9.406040e+002,6.398398e+001
9.415682e+002,6.576204e+001
9.425325e+002,6.722982e+001
9.434967e+002,6.832916e+001
9.444609e+002,6.926196e+001
9.454252e+002,7.003156e+001
9.463894e+002,7.028528e+001
9.473536e+002,7.051857e+001
9.483179e+002,7.142922e+001
9.492821e+002,7.313737e+001
9.502463e+002,7.512550e+001
9.512106e+002,7.708110e+001
9.521748e+002,7.870731e+001
9.531390e+002,7.966409e+001
9.541033e+002,8.004585e+001
9.550675e+002,8.005814e+001
9.560317e+002,7.962047e+001
9.569960e+002,7.839350e+001
9.579602e+002,7.615128e+001
9.589244e+002,7.337548e+001
9.598887e+002,7.085604e+001
9.608529e+002,6.955658e+001
9.618171e+002,6.902451e+001
9.627814e+002,6.821046e+001
9.637456e+002,6.666611e+001
9.647098e+002,6.444397e+001
9.656741e+002,6.155288e+001
9.666383e+002,5.809956e+001
9.676025e+002,5.455737e+001
9.685668e+002,5.130275e+001
9.695310e+002,4.841454e+001
9.704952e+002,4.564568e+001
9.714595e+002,4.301993e+001
9.724237e+002,4.102222e+001
9.733879e+002,4.027199e+001
9.743522e+002,4.101501e+001
9.753164e+002,4.175669e+001
9.762806e+002,4.127394e+001
9.772449e+002,3.963095e+001
9.782091e+002,3.766076e+001
9.791733e+002,3.620364e+001
9.801376e+002,3.488309e+001
9.811018e+002,3.319480e+001
9.820660e+002,3.123872e+001
9.830303e+002,2.947033e+001
9.839945e+002,2.831630e+001
9.849587e+002,2.718555e+001
9.859230e+002,2.560520e+001
9.868872e+002,2.444358e+001
9.878514e+002,2.428130e+001
9.888157e+002,2.420884e+001
9.897799e+002,2.368052e+001
9.907441e+002,2.331683e+001
9.917084e+002,2.375346e+001
9.926726e+002,2.470834e+001
9.936368e+002,2.537418e+001
9.946011e+002,2.604109e+001
9.955653e+002,2.744511e+001
9.965295e+002,3.001394e+001
9.974938e+002,3.362529e+001
9.984580e+002,3.704713e+001
9.994222e+002,3.970256e+001
1.000386e+003,4.206681e+001
1.001351e+003,4.457435e+001
1.002315e+003,4.712660e+001
1.003279e+003,4.920774e+001
1.004243e+003,5.057031e+001
1.005208e+003,5.081367e+001
1.006172e+003,4.976257e+001
1.007136e+003,4.770152e+001
1.008100e+003,4.551780e+001
1.009065e+003,4.376097e+001
1.010029e+003,4.276688e+001
1.010993e+003,4.267168e+001
1.011957e+003,4.332104e+001
1.012922e+003,4.382943e+001
1.013886e+003,4.359839e+001
1.014850e+003,4.284887e+001
1.015814e+003,4.185546e+001
1.016778e+003,4.069283e+001
1.017743e+003,3.937245e+001
1.018707e+003,3.793210e+001
1.019671e+003,3.613280e+001
1.020635e+003,3.387720e+001
1.021600e+003,3.169640e+001
1.022564e+003,3.011919e+001
1.023528e+003,2.953486e+001
1.024492e+003,2.988890e+001
1.025457e+003,3.084163e+001
1.026421e+003,3.166686e+001
1.027385e+003,3.239410e+001
1.028349e+003,3.356089e+001
1.029313e+003,3.477911e+001
1.030278e+003,3.542642e+001
1.031242e+003,3.565931e+001
1.032206e+003,3.588512e+001
1.033170e+003,3.603762e+001
1.034135e+003,3.572891e+001
1.035099e+003,3.493647e+001
1.036063e+003,3.398855e+001
1.037027e+003,3.290183e+001
1.037992e+003,3.174701e+001
1.038956e+003,3.103809e+001
1.039920e+003,3.170942e+001
1.040884e+003,3.237772e+001
1.041849e+003,3.157038e+001
1.042813e+003,2.906328e+001
1.043777e+003,2.602209e+001
1.044741e+003,2.387428e+001
1.045705e+003,2.262062e+001
1.046670e+003,2.176977e+001
1.047634e+003,2.117188e+001
1.048598e+003,2.113697e+001
1.049562e+003,2.188776e+001
1.050527e+003,2.326085e+001
1.051491e+003,2.538922e+001
1.052455e+003,2.801358e+001
1.053419e+003,3.034526e+001
1.054384e+003,3.043243e+001
1.055348e+003,2.840036e+001
1.056312e+003,2.571884e+001
1.057276e+003,2.344089e+001
1.058240e+003,2.162574e+001
1.059205e+003,1.988024e+001
1.060169e+003,1.848317e+001
1.061133e+003,1.795454e+001
1.062097e+003,1.828033e+001
1.063062e+003,1.912333e+001
1.064026e+003,1.960596e+001
1.064990e+003,1.910308e+001
1.065954e+003,1.764595e+001
1.066919e+003,1.618806e+001
1.067883e+003,1.539363e+001
1.068847e+003,1.519077e+001
1.069811e+003,1.546552e+001
1.070776e+003,1.609245e+001
1.071740e+003,1.681638e+001
1.072704e+003,1.758215e+001
1.073668e+003,1.841246e+001
1.074632e+003,1.920357e+001
1.075597e+003,1.994664e+001
1.076561e+003,2.059484e+001
1.077525e+003,2.054076e+001
1.078489e+003,1.947315e+001
1.079454e+003,1.824847e+001
1.080418e+003,1.812422e+001
1.081382e+003,1.927061e+001
1.082346e+003,2.109074e+001
1.083311e+003,2.304557e+001
1.084275e+003,2.489454e+001
1.085239e+003,2.681264e+001
1.086203e+003,2.893045e+001
1.087167e+003,3.114850e+001
1.088132e+003,3.331128e+001
1.089096e+003,3.539769e+001
1.090060e+003,3.715096e+001
1.091024e+003,3.806271e+001
1.091989e+003,3.785313e+001
1.092953e+003,3.698584e+001
1.093917e+003,3.606086e+001
1.094881e+003,3.513152e+001
1.095846e+003,3.404849e+001
1.096810e+003,3.288713e+001
1.097774e+003,3.196135e+001
1.098738e+003,3.125400e+001
1.099703e+003,3.027966e+001
1.100667e+003,2.887865e+001
1.101631e+003,2.709551e+001
1.102595e+003,2.511246e+001
1.103559e+003,2.313845e+001
1.104524e+003,2.138201e+001
1.105488e+003,1.969507e+001
1.106452e+003,1.785618e+001
1.107416e+003,1.616104e+001
1.108381e+003,1.498709e+001
1.109345e+003,1.446892e+001
1.110309e+003,1.432393e+001
1.111273e+003,1.411133e+001
1.112238e+003,1.347142e+001
1.113202e+003,1.231818e+001
1.114166e+003,1.104869e+001
1.115130e+003,9.992270e+000
1.116094e+003,9.425216e+000
1.117059e+003,9.264047e+000
1.118023e+003,9.282899e+000
1.118987e+003,9.503951e+000
1.119951e+003,1.031006e+001
1.120916e+003,1.206377e+001
1.121880e+003,1.426013e+001
1.122844e+003,1.625132e+001
1.123808e+003,1.758030e+001
1.124773e+003,1.814449e+001
1.125737e+003,1.805021e+001
1.126701e+003,1.753534e+001
1.127665e+003,1.688240e+001
1.128630e+003,1.624637e+001
1.129594e+003,1.563394e+001
1.130558e+003,1.487994e+001
1.131522e+003,1.406835e+001
1.132486e+003,1.384318e+001
1.133451e+003,1.480247e+001
1.134415e+003,1.648578e+001
1.135379e+003,1.768196e+001
1.136343e+003,1.785117e+001
1.137308e+003,1.745033e+001
1.138272e+003,1.716770e+001
1.139236e+003,1.746972e+001
1.140200e+003,1.868330e+001
1.141165e+003,2.067854e+001
1.142129e+003,2.282087e+001
1.143093e+003,2.427884e+001
1.144057e+003,2.549278e+001
1.145021e+003,2.726299e+001
1.145986e+003,2.995518e+001
1.146950e+003,3.330665e+001
1.147914e+003,3.636775e+001
1.148878e+003,3.851643e+001
1.149843e+003,3.974337e+001
1.150807e+003,4.103070e+001
1.151771e+003,4.307920e+001
1.152735e+003,4.577979e+001
1.153700e+003,4.831048e+001
1.154664e+003,4.980988e+001
1.155628e+003,4.938712e+001
1.156592e+003,4.680484e+001
1.157557e+003,4.348158e+001
1.158521e+003,4.052048e+001
1.159485e+003,3.801794e+001
1.160449e+003,3.555850e+001
1.161413e+003,3.315129e+001
1.162378e+003,3.128704e+001
1.163342e+003,3.038607e+001
1.164306e+003,3.061140e+001
1.165270e+003,3.105713e+001
1.166235e+003,3.091894e+001
1.167199e+003,3.003686e+001
1.168163e+003,2.876701e+001
1.169127e+003,2.710193e+001
1.170092e+003,2.513577e+001
1.171056e+003,2.356025e+001
1.172020e+003,2.300942e+001
1.172984e+003,2.349662e+001
1.173948e+003,2.469244e+001
1.174913e+003,2.666062e+001
1.175877e+003,2.935441e+001
1.176841e+003,3.236337e+001
1.177805e+003,3.499460e+001
1.178770e+003,3.681362e+001
1.179734e+003,3.847062e+001
1.180698e+003,4.075825e+001
1.181662e+003,4.386572e+001
1.182627e+003,4.761961e+001
1.183591e+003,5.188263e+001
1.184555e+003,5.685789e+001
1.185519e+003,6.284301e+001
1.186484e+003,6.976777e+001
1.187448e+003,7.780350e+001
1.188412e+003,8.695128e+001
1.189376e+003,9.632636e+001
1.190340e+003,1.047687e+002
1.191305e+003,1.118582e+002
1.192269e+003,1.185344e+002
1.193233e+003,1.249795e+002
1.194197e+003,1.299097e+002
1.195162e+003,1.320489e+002
1.196126e+003,1.309701e+002
1.197090e+003,1.269825e+002
1.198054e+003,1.206738e+002
1.199019e+003,1.126299e+002
1.199983e+003,1.034627e+002
1.200947e+003,9.440314e+001
1.201911e+003,8.639204e+001
1.202875e+003,7.882399e+001
1.203840e+003,7.099268e+001
1.204804e+003,6.344257e+001
1.205768e+003,5.740144e+001
1.206732e+003,5.242305e+001
1.207697e+003,4.744729e+001
1.208661e+003,4.223281e+001
1.209625e+003,3.723407e+001
1.210589e+003,3.287738e+001
1.211554e+003,2.922516e+001
1.212518e+003,2.623819e+001
1.213482e+003,2.412558e+001
1.214446e+003,2.330651e+001
1.215411e+003,2.374582e+001
1.216375e+003,2.436163e+001
1.217339e+003,2.443335e+001
1.218303e+003,2.393933e+001
1.219267e+003,2.295934e+001
1.220232e+003,2.155191e+001
1.221196e+003,2.008372e+001
1.222160e+003,1.894422e+001
1.223124e+003,1.795246e+001
1.224089e+003,1.630112e+001
1.225053e+003,1.394840e+001
1.226017e+003,1.164868e+001
1.226981e+003,1.011184e+001
1.227946e+003,9.479278e+000
1.228910e+003,9.607457e+000
1.229874e+003,1.029452e+001
1.230838e+003,1.134700e+001
1.231802e+003,1.264503e+001
1.232767e+003,1.412292e+001
1.233731e+003,1.581991e+001
1.234695e+003,1.778893e+001
1.235659e+003,1.983529e+001
1.236624e+003,2.122074e+001
1.237588e+003,2.142573e+001
1.238552e+003,2.114873e+001
1.239516e+003,2.147781e+001
1.240481e+003,2.265831e+001
1.241445e+003,2.409198e+001
1.242409e+003,2.533068e+001
1.243373e+003,2.615676e+001
1.244338e+003,2.644470e+001
1.245302e+003,2.623630e+001
1.246266e+003,2.572677e+001
1.247230e+003,2.503843e+001
1.248194e+003,2.422067e+001
1.249159e+003,2.334304e+001
1.250123e+003,2.246938e+001
1.251087e+003,2.170855e+001
1.252051e+003,2.122416e+001
1.253016e+003,2.119612e+001
1.253980e+003,2.140796e+001
1.254944e+003,2.163348e+001
1.255908e+003,2.203839e+001
1.256873e+003,2.216591e+001
1.257837e+003,2.141992e+001
1.258801e+003,1.988073e+001
1.259765e+003,1.847598e+001
1.260729e+003,1.777251e+001
1.261694e+003,1.740439e+001
1.262658e+003,1.705699e+001
1.263622e+003,1.664762e+001
1.264586e+003,1.618910e+001
1.265551e+003,1.570477e+001
1.266515e+003,1.532208e+001
1.267479e+003,1.517450e+001
1.268443e+003,1.542163e+001
1.269408e+003,1.597687e+001
1.270372e+003,1.611165e+001
1.271336e+003,1.554330e+001
1.272300e+003,1.503419e+001
1.273265e+003,1.562592e+001
1.274229e+003,1.729005e+001
1.275193e+003,1.915229e+001
1.276157e+003,2.090528e+001
1.277121e+003,2.247460e+001
1.278086e+003,2.381728e+001
1.279050e+003,2.502188e+001
1.280014e+003,2.624703e+001
1.280978e+003,2.749039e+001
1.281943e+003,2.880433e+001
1.282907e+003,3.020345e+001
1.283871e+003,3.125428e+001
1.284835e+003,3.157995e+001
1.285800e+003,3.180243e+001
1.286764e+003,3.309584e+001
1.287728e+003,3.551348e+001
1.288692e+003,3.810420e+001
1.289656e+003,4.035997e+001
1.290621e+003,4.260900e+001
1.291585e+003,4.547052e+001
1.292549e+003,4.897622e+001
1.293513e+003,5.283825e+001
1.294478e+003,5.702641e+001
1.295442e+003,6.179151e+001
1.296406e+003,6.711385e+001
1.297370e+003,7.195769e+001
1.298335e+003,7.583933e+001
1.299299e+003,7.963904e+001
1.300263e+003,8.421532e+001
1.301227e+003,8.877488e+001
1.302192e+003,9.176024e+001
1.303156e+003,9.299182e+001
1.304120e+003,9.369613e+001
1.305084e+003,9.446239e+001
1.306048e+003,9.427061e+001
1.307013e+003,9.203761e+001
1.307977e+003,8.798921e+001
1.308941e+003,8.278218e+001
1.309905e+003,7.673272e+001
1.310870e+003,6.974517e+001
1.311834e+003,6.246609e+001
1.312798e+003,5.582452e+001
1.313762e+003,5.011147e+001
1.314727e+003,4.549431e+001
1.315691e+003,4.211892e+001
1.316655e+003,4.064243e+001
1.317619e+003,4.136940e+001
1.318583e+003,4.357846e+001
1.319548e+003,4.590596e+001
1.320512e+003,4.750963e+001
1.321476e+003,4.843932e+001
1.322440e+003,4.870694e+001
1.323405e+003,4.825130e+001
1.324369e+003,4.707182e+001
1.325333e+003,4.531972e+001
1.326297e+003,4.326033e+001
1.327262e+003,4.146857e+001
1.328226e+003,4.033083e+001
1.329190e+003,3.958497e+001
1.330154e+003,3.967806e+001
1.331119e+003,4.125677e+001
1.332083e+003,4.459588e+001
1.333047e+003,4.882240e+001
1.334011e+003,5.322655e+001
1.334975e+003,5.813723e+001
1.335940e+003,6.378178e+001
1.336904e+003,6.974252e+001
1.337868e+003,7.525170e+001
1.338832e+003,7.987344e+001
1.339797e+003,8.343296e+001
1.340761e+003,8.552005e+001
1.341725e+003,8.520180e+001
1.342689e+003,8.217207e+001
1.343654e+003,7.787781e+001
