5.009136e+002,1.105683e+002
5.018779e+002,1.057862e+002
5.028421e+002,9.921971e+001
5.038063e+002,8.780870e+001
5.047706e+002,7.499222e+001
5.057348e+002,6.635620e+001
5.066990e+002,6.387782e+001
5.076633e+002,6.901445e+001
5.086275e+002,6.938678e+001
5.095917e+002,7.126675e+001
5.105560e+002,7.414453e+001
5.115202e+002,7.696199e+001
5.124844e+002,7.887807e+001
5.134487e+002,7.912024e+001
5.144129e+002,7.724657e+001
5.153771e+002,7.327945e+001
5.163414e+002,6.804747e+001
5.173056e+002,6.261276e+001
5.182698e+002,5.757048e+001
5.192341e+002,5.292722e+001
5.201983e+002,4.872361e+001
5.211625e+002,4.469448e+001
5.221268e+002,4.042331e+001
5.230910e+002,3.581409e+001
5.240552e+002,3.106472e+001
5.250195e+002,2.624753e+001
5.259837e+002,2.170316e+001
5.269479e+002,1.746076e+001
5.279122e+002,1.361542e+001
5.288764e+002,1.050758e+001
5.298406e+002,8.467955e+000
5.308049e+002,7.633664e+000
5.317691e+002,7.923411e+000
5.327333e+002,8.906651e+000
5.336976e+002,1.064327e+001
5.346618e+002,1.309877e+001
5.356260e+002,1.606402e+001
5.365903e+002,1.867647e+001
5.375545e+002,2.030233e+001
5.385187e+002,2.078063e+001
5.394830e+002,2.051740e+001
5.404472e+002,1.978202e+001
5.414114e+002,1.850520e+001
5.423757e+002,1.650363e+001
5.433399e+002,1.382449e+001
5.443041e+002,1.096594e+001
5.452684e+002,8.568878e+000
5.462326e+002,6.739137e+000
5.471968e+002,5.616029e+000
5.481611e+002,5.112757e+000
5.491253e+002,5.643003e+000
5.500895e+002,7.027301e+000
5.510538e+002,8.989228e+000
5.520180e+002,1.130994e+001
5.529822e+002,1.373967e+001
5.539465e+002,1.614151e+001
5.549107e+002,1.848366e+001
5.558749e+002,2.063735e+001
5.568392e+002,2.237702e+001
5.578034e+002,2.355226e+001
5.587676e+002,2.388693e+001
5.597319e+002,2.290887e+001
5.606961e+002,2.049190e+001
5.616603e+002,1.734442e+001
5.626246e+002,1.476536e+001
5.635888e+002,1.306278e+001
5.645530e+002,1.193367e+001
5.655173e+002,1.121626e+001
5.664815e+002,1.087262e+001
5.674457e+002,1.092720e+001
5.684100e+002,1.126262e+001
5.693742e+002,1.154115e+001
5.703384e+002,1.143993e+001
5.713027e+002,1.082943e+001
5.722669e+002,9.694712e+000
5.732311e+002,8.140209e+000
5.741954e+002,6.091402e+000
5.751596e+002,3.505201e+000
5.761238e+002,1.128191e+000
5.770881e+002,0.000000e+000
5.780523e+002,7.206087e-001
5.790165e+002,2.755943e+000
5.799808e+002,5.308867e+000
5.809450e+002,8.111797e+000
5.819092e+002,1.113069e+001
5.828735e+002,1.429926e+001
5.838377e+002,1.753292e+001
5.848019e+002,2.080955e+001
5.857662e+002,2.398289e+001
5.867304e+002,2.614684e+001
5.876946e+002,2.650468e+001
5.886589e+002,2.557822e+001
5.896231e+002,2.517863e+001
5.905873e+002,2.642154e+001
5.915516e+002,2.902284e+001
5.925158e+002,3.202583e+001
5.934800e+002,3.542118e+001
5.944443e+002,3.988956e+001
5.954085e+002,4.586674e+001
5.963727e+002,5.322940e+001
5.973370e+002,6.156016e+001
5.983012e+002,7.038448e+001
5.992654e+002,7.897653e+001
6.002297e+002,8.636432e+001
6.011939e+002,9.249916e+001
6.021581e+002,9.808833e+001
6.031224e+002,1.036873e+002
6.040866e+002,1.091207e+002
6.050508e+002,1.138518e+002
6.060151e+002,1.182326e+002
6.069793e+002,1.230470e+002
6.079435e+002,1.287724e+002
6.089078e+002,1.354804e+002
6.098720e+002,1.429554e+002
6.108362e+002,1.508473e+002
6.118005e+002,1.588241e+002
6.127647e+002,1.665428e+002
6.137289e+002,1.736125e+002
6.146932e+002,1.797298e+002
6.156574e+002,1.845821e+002
6.166216e+002,1.874423e+002
6.175859e+002,1.877051e+002
6.185501e+002,1.857240e+002
6.195143e+002,1.826145e+002
6.204786e+002,1.792100e+002
6.214428e+002,1.760067e+002
6.224070e+002,1.734063e+002
6.233713e+002,1.716099e+002
6.243355e+002,1.706223e+002
6.252997e+002,1.703003e+002
6.262640e+002,1.702779e+002
6.272282e+002,1.700373e+002
6.281924e+002,1.692999e+002
6.291567e+002,1.679129e+002
6.301209e+002,1.655140e+002
6.310851e+002,1.621028e+002
6.320494e+002,1.580620e+002
6.330136e+002,1.537484e+002
6.339778e+002,1.495325e+002
6.349421e+002,1.456059e+002
6.359063e+002,1.423124e+002
6.368705e+002,1.399485e+002
6.378348e+002,1.385344e+002
6.387990e+002,1.374717e+002
6.397632e+002,1.361593e+002
6.407275e+002,1.344345e+002
6.416917e+002,1.326250e+002
6.426559e+002,1.310579e+002
6.436202e+002,1.297094e+002
6.445844e+002,1.283563e+002
6.455486e+002,1.272204e+002
6.465129e+002,1.271216e+002
6.474771e+002,1.287861e+002
6.484413e+002,1.323620e+002
6.494056e+002,1.379675e+002
6.503698e+002,1.455912e+002
6.513340e+002,1.548673e+002
6.522983e+002,1.652092e+002
6.532625e+002,1.767204e+002
6.542267e+002,1.897322e+002
6.551910e+002,2.043517e+002
6.561552e+002,2.203880e+002
6.571194e+002,2.377791e+002
6.580837e+002,2.563548e+002
6.590479e+002,2.762325e+002
6.600121e+002,2.978949e+002
6.609764e+002,3.216753e+002
6.619406e+002,3.477278e+002
6.629048e+002,3.759968e+002
6.638691e+002,4.059968e+002
6.648333e+002,4.375936e+002
6.657975e+002,4.720269e+002
6.667618e+002,5.105376e+002
6.677260e+002,5.530053e+002
6.686902e+002,5.978033e+002
6.696545e+002,6.430695e+002
6.706187e+002,6.875865e+002
6.715829e+002,7.298367e+002
6.725472e+002,7.683099e+002
6.735114e+002,8.018254e+002
6.744756e+002,8.293744e+002
6.754399e+002,8.499453e+002
6.764041e+002,8.623992e+002
6.773683e+002,8.661817e+002
6.783326e+002,8.622762e+002
6.792968e+002,8.524688e+002
6.802610e+002,8.361981e+002
6.812253e+002,8.112751e+002
6.821895e+002,7.765470e+002
6.831537e+002,7.328979e+002
6.841180e+002,6.822561e+002
6.850822e+002,6.265204e+002
6.860464e+002,5.676794e+002
6.870107e+002,5.078035e+002
6.879749e+002,4.485231e+002
6.889391e+002,3.913196e+002
6.899034e+002,3.380846e+002
6.908676e+002,2.908650e+002
6.918318e+002,2.509586e+002
6.927961e+002,2.178860e+002
6.937603e+002,1.895352e+002
6.947245e+002,1.643452e+002
6.956888e+002,1.422308e+002
6.966530e+002,1.233275e+002
6.976172e+002,1.075508e+002
6.985815e+002,9.483502e+001
6.995457e+002,8.479971e+001
7.005099e+002,7.658601e+001
7.014742e+002,6.912843e+001
7.024384e+002,6.202909e+001
7.034026e+002,5.565032e+001
7.043669e+002,5.017071e+001
7.053311e+002,4.514150e+001
7.062953e+002,3.987966e+001
7.072596e+002,3.457886e+001
7.082238e+002,2.997196e+001
7.091880e+002,2.651331e+001
7.101523e+002,2.395680e+001
7.111165e+002,2.213462e+001
7.120807e+002,2.102323e+001
7.130450e+002,2.032234e+001
7.140092e+002,1.980873e+001
7.149734e+002,1.964853e+001
7.159377e+002,2.015758e+001
7.169019e+002,2.115305e+001
7.178661e+002,2.210225e+001
7.188304e+002,2.263587e+001
7.197946e+002,2.296126e+001
7.207589e+002,2.370141e+001
7.217231e+002,2.506342e+001
7.226873e+002,2.672464e+001
7.236516e+002,2.805597e+001
7.246158e+002,2.879682e+001
7.255800e+002,2.890386e+001
7.265443e+002,2.844735e+001
7.275085e+002,2.781746e+001
7.284727e+002,2.745187e+001
7.294370e+002,2.720819e+001
7.304012e+002,2.644245e+001
7.313654e+002,2.516023e+001
7.323297e+002,2.403009e+001
7.332939e+002,2.373083e+001
7.342581e+002,2.400690e+001
7.352224e+002,2.447510e+001
7.361866e+002,2.468644e+001
7.371508e+002,2.420663e+001
7.381151e+002,2.271109e+001
7.390793e+002,2.033895e+001
7.400435e+002,1.744452e+001
7.410078e+002,1.454662e+001
7.419720e+002,1.213515e+001
7.429362e+002,1.028171e+001
7.439005e+002,9.019123e+000
7.448647e+002,8.641405e+000
7.458289e+002,9.368811e+000
7.467932e+002,1.105333e+001
7.477574e+002,1.296234e+001
7.487216e+002,1.490549e+001
7.496859e+002,1.672631e+001
7.506501e+002,1.825621e+001
7.516143e+002,1.894881e+001
7.525786e+002,1.859225e+001
7.535428e+002,1.746223e+001
7.545070e+002,1.605407e+001
7.554713e+002,1.479161e+001
7.564355e+002,1.377535e+001
7.573997e+002,1.295978e+001
7.583639e+002,1.207242e+001
7.593281e+002,1.095238e+001
7.602924e+002,9.805774e+000
7.612566e+002,9.114986e+000
7.622208e+002,9.494905e+000
7.631851e+002,1.088441e+001
7.641493e+002,1.262579e+001
7.651135e+002,1.391866e+001
7.660778e+002,1.469285e+001
7.670420e+002,1.525946e+001
7.680062e+002,1.571231e+001
7.689705e+002,1.608371e+001
7.699347e+002,1.637622e+001
7.708989e+002,1.634486e+001
7.718632e+002,1.556459e+001
7.728274e+002,1.412078e+001
7.737916e+002,1.271625e+001
7.747559e+002,1.201609e+001
