5.009136e+002,1.680717e+002
5.018779e+002,1.573556e+002
5.028421e+002,1.457615e+002
5.038063e+002,1.306284e+002
5.047706e+002,1.147854e+002
5.057348e+002,1.029276e+002
5.066990e+002,9.434240e+001
5.076633e+002,1.026066e+002
5.086275e+002,1.054979e+002
5.095917e+002,1.104341e+002
5.105560e+002,1.164448e+002
5.115202e+002,1.225797e+002
5.124844e+002,1.280892e+002
5.134487e+002,1.315067e+002
5.144129e+002,1.312615e+002
5.153771e+002,1.266060e+002
5.163414e+002,1.180120e+002
5.173056e+002,1.064703e+002
5.182698e+002,9.316011e+001
5.192341e+002,7.982681e+001
5.201983e+002,6.790988e+001
5.211625e+002,5.785393e+001
5.221268e+002,4.924746e+001
5.230910e+002,4.202413e+001
5.240552e+002,3.639601e+001
5.250195e+002,3.262778e+001
5.259837e+002,3.033857e+001
5.269479e+002,2.802280e+001
5.279122e+002,2.505238e+001
5.288764e+002,2.173650e+001
5.298406e+002,1.872205e+001
5.308049e+002,1.641491e+001
5.317691e+002,1.480111e+001
5.327333e+002,1.413583e+001
5.336976e+002,1.453660e+001
5.346618e+002,1.605292e+001
5.356260e+002,1.851851e+001
5.365903e+002,2.111370e+001
5.375545e+002,2.305875e+001
5.385187e+002,2.381482e+001
5.394830e+002,2.292004e+001
5.404472e+002,2.037958e+001
5.414114e+002,1.705308e+001
5.423757e+002,1.412264e+001
5.433399e+002,1.227270e+001
5.443041e+002,1.137392e+001
5.452684e+002,1.098701e+001
5.462326e+002,1.111703e+001
5.471968e+002,1.199145e+001
5.481611e+002,1.360437e+001
5.491253e+002,1.580030e+001
5.500895e+002,1.814460e+001
5.510538e+002,2.035792e+001
5.520180e+002,2.203664e+001
5.529822e+002,2.293353e+001
5.539465e+002,2.315176e+001
5.549107e+002,2.302760e+001
5.558749e+002,2.271110e+001
5.568392e+002,2.201252e+001
5.578034e+002,2.078094e+001
5.587676e+002,1.909687e+001
5.597319e+002,1.705032e+001
5.606961e+002,1.477792e+001
5.616603e+002,1.260361e+001
5.626246e+002,1.091789e+001
5.635888e+002,9.801003e+000
5.645530e+002,9.192595e+000
5.655173e+002,9.020921e+000
5.664815e+002,9.190067e+000
5.674457e+002,9.653752e+000
5.684100e+002,1.015533e+001
5.693742e+002,1.012101e+001
5.703384e+002,9.153003e+000
5.713027e+002,7.487059e+000
5.722669e+002,5.741475e+000
5.732311e+002,4.382215e+000
5.741954e+002,3.490478e+000
5.751596e+002,3.231031e+000
5.761238e+002,3.472246e+000
5.770881e+002,4.020875e+000
5.780523e+002,4.778988e+000
5.790165e+002,5.771600e+000
5.799808e+002,6.999729e+000
5.809450e+002,8.471502e+000
5.819092e+002,9.983444e+000
5.828735e+002,1.140869e+001
5.838377e+002,1.310401e+001
5.848019e+002,1.579184e+001
5.857662e+002,1.986905e+001
5.867304e+002,2.469250e+001
5.876946e+002,2.958347e+001
5.886589e+002,3.455005e+001
5.896231e+002,3.974401e+001
5.905873e+002,4.540056e+001
5.915516e+002,5.145562e+001
5.925158e+002,5.776651e+001
5.934800e+002,6.486559e+001
5.944443e+002,7.351864e+001
5.954085e+002,8.421718e+001
5.963727e+002,9.700346e+001
5.973370e+002,1.117519e+002
5.983012e+002,1.278687e+002
5.992654e+002,1.439328e+002
6.002297e+002,1.585120e+002
6.011939e+002,1.714295e+002
6.021581e+002,1.832916e+002
6.031224e+002,1.945117e+002
6.040866e+002,2.060157e+002
6.050508e+002,2.183728e+002
6.060151e+002,2.315252e+002
6.069793e+002,2.457227e+002
6.079435e+002,2.609877e+002
6.089078e+002,2.773814e+002
6.098720e+002,2.946771e+002
6.108362e+002,3.119940e+002
6.118005e+002,3.279267e+002
6.127647e+002,3.410535e+002
6.137289e+002,3.505108e+002
6.146932e+002,3.559304e+002
6.156574e+002,3.574332e+002
6.166216e+002,3.556689e+002
6.175859e+002,3.518680e+002
6.185501e+002,3.469587e+002
6.195143e+002,3.413999e+002
6.204786e+002,3.358715e+002
6.214428e+002,3.304139e+002
6.224070e+002,3.252996e+002
6.233713e+002,3.210793e+002
6.243355e+002,3.179756e+002
6.252997e+002,3.156964e+002
6.262640e+002,3.130077e+002
6.272282e+002,3.082626e+002
6.281924e+002,3.011099e+002
6.291567e+002,2.926128e+002
6.301209e+002,2.838715e+002
6.310851e+002,2.754410e+002
6.320494e+002,2.679245e+002
6.330136e+002,2.617821e+002
6.339778e+002,2.579627e+002
6.349421e+002,2.566870e+002
6.359063e+002,2.571339e+002
6.368705e+002,2.585369e+002
6.378348e+002,2.603006e+002
6.387990e+002,2.620602e+002
6.397632e+002,2.631534e+002
6.407275e+002,2.631464e+002
6.416917e+002,2.628439e+002
6.426559e+002,2.630618e+002
6.436202e+002,2.636753e+002
6.445844e+002,2.643282e+002
6.455486e+002,2.653120e+002
6.465129e+002,2.678149e+002
6.474771e+002,2.734408e+002
6.484413e+002,2.825576e+002
6.494056e+002,2.941927e+002
6.503698e+002,3.081260e+002
6.513340e+002,3.249631e+002
6.522983e+002,3.458269e+002
6.532625e+002,3.707447e+002
6.542267e+002,3.990691e+002
6.551910e+002,4.307423e+002
6.561552e+002,4.662324e+002
6.571194e+002,5.064594e+002
6.580837e+002,5.499802e+002
6.590479e+002,5.947208e+002
6.600121e+002,6.408553e+002
6.609764e+002,6.906705e+002
6.619406e+002,7.467675e+002
6.629048e+002,8.091884e+002
6.638691e+002,8.751738e+002
6.648333e+002,9.430318e+002
6.657975e+002,1.014162e+003
6.667618e+002,1.089621e+003
6.677260e+002,1.169191e+003
6.686902e+002,1.251557e+003
6.696545e+002,1.334893e+003
6.706187e+002,1.417638e+003
6.715829e+002,1.495747e+003
6.725472e+002,1.566111e+003
6.735114e+002,1.628044e+003
6.744756e+002,1.681273e+003
6.754399e+002,1.723512e+003
6.764041e+002,1.750587e+003
6.773683e+002,1.758586e+003
6.783326e+002,1.747274e+003
6.792968e+002,1.718771e+003
6.802610e+002,1.673080e+003
6.812253e+002,1.609108e+003
6.821895e+002,1.526934e+003
6.831537e+002,1.428389e+003
6.841180e+002,1.317373e+003
6.850822e+002,1.198066e+003
6.860464e+002,1.075159e+003
6.870107e+002,9.531245e+002
6.879749e+002,8.353246e+002
6.889391e+002,7.241846e+002
6.899034e+002,6.226182e+002
6.908676e+002,5.327599e+002
6.918318e+002,4.556485e+002
6.927961e+002,3.904365e+002
6.937603e+002,3.347898e+002
6.947245e+002,2.868599e+002
6.956888e+002,2.454928e+002
6.966530e+002,2.094986e+002
6.976172e+002,1.787398e+002
6.985815e+002,1.540563e+002
6.995457e+002,1.351772e+002
7.005099e+002,1.198517e+002
7.014742e+002,1.058553e+002
7.024384e+002,9.306908e+001
7.034026e+002,8.305640e+001
7.043669e+002,7.649865e+001
7.053311e+002,7.185255e+001
7.062953e+002,6.726345e+001
7.072596e+002,6.216808e+001
7.082238e+002,5.691473e+001
7.091880e+002,5.180184e+001
7.101523e+002,4.710405e+001
7.111165e+002,4.337472e+001
7.120807e+002,4.073704e+001
7.130450e+002,3.801585e+001
7.140092e+002,3.430797e+001
7.149734e+002,3.058414e+001
7.159377e+002,2.873601e+001
7.169019e+002,2.925790e+001
7.178661e+002,3.103800e+001
7.188304e+002,3.249691e+001
7.197946e+002,3.336223e+001
7.207589e+002,3.380542e+001
7.217231e+002,3.406279e+001
7.226873e+002,3.451590e+001
7.236516e+002,3.519980e+001
7.246158e+002,3.558516e+001
7.255800e+002,3.512182e+001
7.265443e+002,3.381236e+001
7.275085e+002,3.252131e+001
7.284727e+002,3.199411e+001
7.294370e+002,3.259201e+001
7.304012e+002,3.392204e+001
7.313654e+002,3.532099e+001
7.323297e+002,3.623871e+001
7.332939e+002,3.639347e+001
7.342581e+002,3.572840e+001
7.352224e+002,3.433632e+001
7.361866e+002,3.279685e+001
7.371508e+002,3.141242e+001
7.381151e+002,2.996199e+001
7.390793e+002,2.788494e+001
7.400435e+002,2.466296e+001
7.410078e+002,2.093250e+001
7.419720e+002,1.792802e+001
7.429362e+002,1.660333e+001
7.439005e+002,1.680397e+001
7.448647e+002,1.727742e+001
7.458289e+002,1.725270e+001
7.467932e+002,1.747006e+001
7.477574e+002,1.848319e+001
7.487216e+002,1.965653e+001
7.496859e+002,2.030888e+001
7.506501e+002,2.003873e+001
7.516143e+002,1.930361e+001
7.525786e+002,1.798836e+001
7.535428e+002,1.559675e+001
7.545070e+002,1.264812e+001
7.554713e+002,9.966624e+000
7.564355e+002,7.894320e+000
7.573997e+002,6.367210e+000
7.583639e+002,4.883283e+000
7.593281e+002,3.609968e+000
7.602924e+002,3.533911e+000
7.612566e+002,4.788730e+000
7.622208e+002,6.657372e+000
7.631851e+002,8.398114e+000
7.641493e+002,1.005795e+001
7.651135e+002,1.237459e+001
7.660778e+002,1.490731e+001
7.670420e+002,1.659680e+001
7.680062e+002,1.725485e+001
7.689705e+002,1.760449e+001
7.699347e+002,1.831780e+001
7.708989e+002,1.914484e+001
7.718632e+002,1.927029e+001
7.728274e+002,1.861135e+001
7.737916e+002,1.798441e+001
7.747559e+002,1.821577e+001
7.757201e+002,1.914667e+001
7.766843e+002,2.014612e+001
7.776486e+002,2.084343e+001
7.786128e+002,2.105566e+001
7.795770e+002,2.065071e+001
7.805413e+002,1.995610e+001
7.815055e+002,1.950269e+001
7.824697e+002,1.998714e+001
7.834340e+002,2.153234e+001
7.843982e+002,2.381081e+001
7.853624e+002,2.657784e+001
7.863267e+002,3.005455e+001
7.872909e+002,3.359239e+001
7.882551e+002,3.583236e+001
7.892194e+002,3.600440e+001
7.901836e+002,3.488725e+001
7.911478e+002,3.366900e+001
7.921121e+002,3.282677e+001
7.930763e+002,3.232963e+001
7.940405e+002,3.231083e+001
7.950048e+002,3.285104e+001
7.959690e+002,3.427676e+001
7.969332e+002,3.657433e+001
7.978975e+002,3.926049e+001
7.988617e+002,4.180972e+001
7.998259e+002,4.409993e+001
8.007902e+002,4.529044e+001
8.017544e+002,4.519450e+001
8.027186e+002,4.497665e+001
8.036829e+002,4.608861e+001
8.046471e+002,4.849588e+001
8.056113e+002,5.156486e+001
8.065756e+002,5.427826e+001
8.075398e+002,5.574817e+001
8.085040e+002,5.529477e+001
