5.009136e+002,8.448453e+001
5.018779e+002,8.106837e+001
5.028421e+002,7.963074e+001
5.038063e+002,8.038612e+001
5.047706e+002,8.277647e+001
5.057348e+002,8.593823e+001
5.066990e+002,9.001384e+001
5.076633e+002,9.605391e+001
5.086275e+002,1.006412e+002
5.095917e+002,1.050054e+002
5.105560e+002,1.089012e+002
5.115202e+002,1.120502e+002
5.124844e+002,1.143219e+002
5.134487e+002,1.151755e+002
5.144129e+002,1.141312e+002
5.153771e+002,1.109865e+002
5.163414e+002,1.060026e+002
5.173056e+002,9.961246e+001
5.182698e+002,9.208845e+001
5.192341e+002,8.350317e+001
5.201983e+002,7.398131e+001
5.211625e+002,6.372934e+001
5.221268e+002,5.315288e+001
5.230910e+002,4.283028e+001
5.240552e+002,3.379461e+001
5.250195e+002,2.695500e+001
5.259837e+002,2.226853e+001
5.269479e+002,1.894852e+001
5.279122e+002,1.655069e+001
5.288764e+002,1.503716e+001
5.298406e+002,1.446185e+001
5.308049e+002,1.483298e+001
5.317691e+002,1.620269e+001
5.327333e+002,1.846622e+001
5.336976e+002,2.140778e+001
5.346618e+002,2.451887e+001
5.356260e+002,2.749542e+001
5.365903e+002,3.053140e+001
5.375545e+002,3.418554e+001
5.385187e+002,3.785139e+001
5.394830e+002,4.013436e+001
5.404472e+002,4.032889e+001
5.414114e+002,3.863706e+001
5.423757e+002,3.571571e+001
5.433399e+002,3.207634e+001
5.443041e+002,2.790025e+001
5.452684e+002,2.350987e+001
5.462326e+002,1.962130e+001
5.471968e+002,1.712910e+001
5.481611e+002,1.658901e+001
5.491253e+002,1.762668e+001
5.500895e+002,1.981626e+001
5.510538e+002,2.258975e+001
5.520180e+002,2.485805e+001
5.529822e+002,2.602803e+001
5.539465e+002,2.629769e+001
5.549107e+002,2.622342e+001
5.558749e+002,2.605888e+001
5.568392e+002,2.553883e+001
5.578034e+002,2.437079e+001
5.587676e+002,2.278023e+001
5.597319e+002,2.141276e+001
5.606961e+002,2.063481e+001
5.616603e+002,2.043303e+001
5.626246e+002,2.033463e+001
5.635888e+002,2.014463e+001
5.645530e+002,1.955678e+001
5.655173e+002,1.841957e+001
5.664815e+002,1.682823e+001
5.674457e+002,1.511625e+001
5.684100e+002,1.339211e+001
5.693742e+002,1.133931e+001
5.703384e+002,8.787119e+000
5.713027e+002,6.245422e+000
5.722669e+002,4.567926e+000
5.732311e+002,4.367197e+000
5.741954e+002,5.107862e+000
5.751596e+002,6.348787e+000
5.761238e+002,8.021711e+000
5.770881e+002,1.014303e+001
5.780523e+002,1.268321e+001
5.790165e+002,1.540252e+001
5.799808e+002,1.808538e+001
5.809450e+002,2.041480e+001
5.819092e+002,2.192059e+001
5.828735e+002,2.240750e+001
5.838377e+002,2.243247e+001
5.848019e+002,2.303497e+001
5.857662e+002,2.496469e+001
5.867304e+002,2.840984e+001
5.876946e+002,3.278170e+001
5.886589e+002,3.809655e+001
5.896231e+002,4.465651e+001
5.905873e+002,5.258522e+001
5.915516e+002,6.113775e+001
5.925158e+002,6.941106e+001
5.934800e+002,7.737616e+001
5.944443e+002,8.519147e+001
5.954085e+002,9.297767e+001
5.963727e+002,1.007607e+002
5.973370e+002,1.085280e+002
5.983012e+002,1.163789e+002
5.992654e+002,1.246171e+002
6.002297e+002,1.335603e+002
6.011939e+002,1.429822e+002
6.021581e+002,1.523768e+002
6.031224e+002,1.612816e+002
6.040866e+002,1.700987e+002
6.050508e+002,1.787550e+002
6.060151e+002,1.872341e+002
6.069793e+002,1.960053e+002
6.079435e+002,2.053082e+002
6.089078e+002,2.152400e+002
6.098720e+002,2.256433e+002
6.108362e+002,2.361286e+002
6.118005e+002,2.464025e+002
6.127647e+002,2.561202e+002
6.137289e+002,2.645161e+002
6.146932e+002,2.705631e+002
6.156574e+002,2.737249e+002
6.166216e+002,2.745580e+002
6.175859e+002,2.742024e+002
6.185501e+002,2.727511e+002
6.195143e+002,2.698764e+002
6.204786e+002,2.655933e+002
6.214428e+002,2.601119e+002
6.224070e+002,2.538509e+002
6.233713e+002,2.473090e+002
6.243355e+002,2.407987e+002
6.252997e+002,2.344613e+002
6.262640e+002,2.280931e+002
6.272282e+002,2.212714e+002
6.281924e+002,2.140167e+002
6.291567e+002,2.069906e+002
6.301209e+002,2.009471e+002
6.310851e+002,1.959757e+002
6.320494e+002,1.918044e+002
6.330136e+002,1.881889e+002
6.339778e+002,1.847579e+002
6.349421e+002,1.810440e+002
6.359063e+002,1.773531e+002
6.368705e+002,1.744455e+002
6.378348e+002,1.725041e+002
6.387990e+002,1.706172e+002
6.397632e+002,1.678784e+002
6.407275e+002,1.641537e+002
6.416917e+002,1.599592e+002
6.426559e+002,1.559274e+002
6.436202e+002,1.524826e+002
6.445844e+002,1.499802e+002
6.455486e+002,1.486555e+002
6.465129e+002,1.485594e+002
6.474771e+002,1.497160e+002
6.484413e+002,1.525255e+002
6.494056e+002,1.578224e+002
6.503698e+002,1.659507e+002
6.513340e+002,1.764867e+002
6.522983e+002,1.887392e+002
6.532625e+002,2.021818e+002
6.542267e+002,2.166633e+002
6.551910e+002,2.322577e+002
6.561552e+002,2.493660e+002
6.571194e+002,2.684917e+002
6.580837e+002,2.896298e+002
6.590479e+002,3.125856e+002
6.600121e+002,3.372828e+002
6.609764e+002,3.638399e+002
6.619406e+002,3.923424e+002
6.629048e+002,4.234717e+002
6.638691e+002,4.584466e+002
6.648333e+002,4.977291e+002
6.657975e+002,5.408888e+002
6.667618e+002,5.866328e+002
6.677260e+002,6.338082e+002
6.686902e+002,6.815162e+002
6.696545e+002,7.287554e+002
6.706187e+002,7.743382e+002
6.715829e+002,8.165823e+002
6.725472e+002,8.539940e+002
6.735114e+002,8.853149e+002
6.744756e+002,9.094398e+002
6.754399e+002,9.260352e+002
6.764041e+002,9.357210e+002
6.773683e+002,9.389792e+002
6.783326e+002,9.353897e+002
6.792968e+002,9.243808e+002
6.802610e+002,9.047661e+002
6.812253e+002,8.753557e+002
6.821895e+002,8.358289e+002
6.831537e+002,7.860850e+002
6.841180e+002,7.270089e+002
6.850822e+002,6.607752e+002
6.860464e+002,5.906727e+002
6.870107e+002,5.198831e+002
6.879749e+002,4.508688e+002
6.889391e+002,3.859436e+002
6.899034e+002,3.273210e+002
6.908676e+002,2.767307e+002
6.918318e+002,2.351114e+002
6.927961e+002,2.014688e+002
6.937603e+002,1.733633e+002
6.947245e+002,1.493266e+002
6.956888e+002,1.287566e+002
6.966530e+002,1.107346e+002
6.976172e+002,9.471658e+001
6.985815e+002,8.081602e+001
6.995457e+002,6.937679e+001
7.005099e+002,6.013647e+001
7.014742e+002,5.245327e+001
7.024384e+002,4.608593e+001
