5.009136e+002,1.484129e+002
5.018779e+002,1.375844e+002
5.028421e+002,1.255630e+002
5.038063e+002,1.098177e+002
5.047706e+002,9.383348e+001
5.057348e+002,8.331745e+001
5.066990e+002,8.118890e+001
5.076633e+002,8.645532e+001
5.086275e+002,8.821167e+001
5.095917e+002,9.143184e+001
5.105560e+002,9.513293e+001
5.115202e+002,9.825269e+001
5.124844e+002,9.983105e+001
5.134487e+002,9.935915e+001
5.144129e+002,9.710346e+001
5.153771e+002,9.300300e+001
5.163414e+002,8.681255e+001
5.173056e+002,7.842542e+001
5.182698e+002,6.833730e+001
5.192341e+002,5.806892e+001
5.201983e+002,4.900142e+001
5.211625e+002,4.117917e+001
5.221268e+002,3.363165e+001
5.230910e+002,2.628890e+001
5.240552e+002,2.011742e+001
5.250195e+002,1.615356e+001
5.259837e+002,1.416924e+001
5.269479e+002,1.335103e+001
5.279122e+002,1.316741e+001
5.288764e+002,1.320140e+001
5.298406e+002,1.313560e+001
5.308049e+002,1.287794e+001
5.317691e+002,1.269024e+001
5.327333e+002,1.309618e+001
5.336976e+002,1.393121e+001
5.346618e+002,1.463396e+001
5.356260e+002,1.498987e+001
5.365903e+002,1.547414e+001
5.375545e+002,1.679011e+001
5.385187e+002,1.853712e+001
5.394830e+002,1.938189e+001
5.404472e+002,1.873833e+001
5.414114e+002,1.715431e+001
5.423757e+002,1.569295e+001
5.433399e+002,1.482883e+001
5.443041e+002,1.396743e+001
5.452684e+002,1.261964e+001
5.462326e+002,1.088370e+001
5.471968e+002,9.047701e+000
5.481611e+002,7.358490e+000
5.491253e+002,6.405062e+000
5.500895e+002,6.796734e+000
5.510538e+002,8.281992e+000
5.520180e+002,9.834850e+000
5.529822e+002,1.095478e+001
5.539465e+002,1.216052e+001
5.549107e+002,1.443610e+001
5.558749e+002,1.790814e+001
5.568392e+002,2.128251e+001
5.578034e+002,2.323639e+001
5.587676e+002,2.367237e+001
5.597319e+002,2.310464e+001
5.606961e+002,2.199594e+001
5.616603e+002,2.057665e+001
5.626246e+002,1.913268e+001
5.635888e+002,1.794869e+001
5.645530e+002,1.694894e+001
5.655173e+002,1.612363e+001
5.664815e+002,1.548398e+001
5.674457e+002,1.524319e+001
5.684100e+002,1.526994e+001
5.693742e+002,1.457792e+001
5.703384e+002,1.231842e+001
5.713027e+002,8.990944e+000
5.722669e+002,5.834171e+000
5.732311e+002,3.814444e+000
5.741954e+002,2.424608e+000
5.751596e+002,9.480476e-001
5.761238e+002,0.000000e+000
5.770881e+002,8.900681e-001
5.780523e+002,4.232147e+000
