5.983012e+002,6.445130e+001
5.992654e+002,7.052084e+001
6.002297e+002,7.649868e+001
6.011939e+002,8.228600e+001
6.021581e+002,8.764742e+001
6.031224e+002,9.243646e+001
6.040866e+002,9.721291e+001
6.050508e+002,1.022918e+002
6.060151e+002,1.080264e+002
6.069793e+002,1.150757e+002
6.079435e+002,1.236687e+002
6.089078e+002,1.333405e+002
6.098720e+002,1.432918e+002
6.108362e+002,1.526839e+002
6.118005e+002,1.611134e+002
6.127647e+002,1.684585e+002
6.137289e+002,1.744346e+002
6.146932e+002,1.786743e+002
6.156574e+002,1.810312e+002
6.166216e+002,1.819704e+002
6.175859e+002,1.823870e+002
6.185501e+002,1.823384e+002
6.195143e+002,1.817568e+002
6.204786e+002,1.806272e+002
6.214428e+002,1.791429e+002
6.224070e+002,1.775562e+002
6.233713e+002,1.755928e+002
6.243355e+002,1.725414e+002
6.252997e+002,1.681090e+002
6.262640e+002,1.628198e+002
6.272282e+002,1.575180e+002
6.281924e+002,1.526326e+002
6.291567e+002,1.482647e+002
6.301209e+002,1.445701e+002
6.310851e+002,1.414132e+002
6.320494e+002,1.383922e+002
6.330136e+002,1.353239e+002
6.339778e+002,1.326530e+002
6.349421e+002,1.308273e+002
6.359063e+002,1.298445e+002
6.368705e+002,1.292456e+002
6.378348e+002,1.287414e+002
6.387990e+002,1.281808e+002
6.397632e+002,1.277202e+002
6.407275e+002,1.275424e+002
6.416917e+002,1.274954e+002
6.426559e+002,1.275033e+002
6.436202e+002,1.277571e+002
6.445844e+002,1.285039e+002
6.455486e+002,1.299601e+002
6.465129e+002,1.324469e+002
6.474771e+002,1.364701e+002
6.484413e+002,1.419427e+002
6.494056e+002,1.486092e+002
6.503698e+002,1.564314e+002
6.513340e+002,1.657491e+002
6.522983e+002,1.766946e+002
6.532625e+002,1.891813e+002
6.542267e+002,2.032665e+002
6.551910e+002,2.190111e+002
6.561552e+002,2.365491e+002
6.571194e+002,2.561045e+002
6.580837e+002,2.776262e+002
6.590479e+002,3.008645e+002
6.600121e+002,3.256616e+002
6.609764e+002,3.519206e+002
6.619406e+002,3.793716e+002
6.629048e+002,4.084164e+002
6.638691e+002,4.403213e+002
6.648333e+002,4.759672e+002
6.657975e+002,5.145804e+002
6.667618e+002,5.546128e+002
6.677260e+002,5.954687e+002
6.686902e+002,6.380029e+002
6.696545e+002,6.826701e+002
6.706187e+002,7.273875e+002
6.715829e+002,7.695640e+002
6.725472e+002,8.075212e+002
6.735114e+002,8.404024e+002
6.744756e+002,8.676209e+002
6.754399e+002,8.879125e+002
6.764041e+002,9.004585e+002
6.773683e+002,9.050884e+002
6.783326e+002,9.014426e+002
6.792968e+002,8.890507e+002
6.802610e+002,8.673244e+002
6.812253e+002,8.364208e+002
6.821895e+002,7.978555e+002
6.831537e+002,7.522426e+002
6.841180e+002,6.992003e+002
6.850822e+002,6.403936e+002
6.860464e+002,5.789059e+002
6.870107e+002,5.176665e+002
6.879749e+002,4.582317e+002
6.889391e+002,4.012782e+002
6.899034e+002,3.479428e+002
6.908676e+002,2.997252e+002
6.918318e+002,2.576272e+002
6.927961e+002,2.218191e+002
6.937603e+002,1.909857e+002
6.947245e+002,1.639016e+002
6.956888e+002,1.402472e+002
6.966530e+002,1.197790e+002
6.976172e+002,1.024603e+002
6.985815e+002,8.861435e+001
6.995457e+002,7.818203e+001
7.005099e+002,7.024017e+001
7.014742e+002,6.351533e+001
7.024384e+002,5.745385e+001
7.034026e+002,5.182431e+001
7.043669e+002,4.647269e+001
7.053311e+002,4.139135e+001
7.062953e+002,3.685199e+001
7.072596e+002,3.287014e+001
7.082238e+002,2.945244e+001
7.091880e+002,2.661373e+001
7.101523e+002,2.462304e+001
7.111165e+002,2.378138e+001
7.120807e+002,2.383908e+001
7.130450e+002,2.412830e+001
7.140092e+002,2.409976e+001
7.149734e+002,2.370495e+001
7.159377e+002,2.313530e+001
7.169019e+002,2.241005e+001
7.178661e+002,2.141803e+001
7.188304e+002,2.018039e+001
7.197946e+002,1.880342e+001
7.207589e+002,1.739874e+001
7.217231e+002,1.607429e+001
7.226873e+002,1.498310e+001
7.236516e+002,1.438848e+001
7.246158e+002,1.433788e+001
7.255800e+002,1.453163e+001
7.265443e+002,1.485789e+001
7.275085e+002,1.539991e+001
7.284727e+002,1.633638e+001
7.294370e+002,1.730211e+001
7.304012e+002,1.771577e+001
7.313654e+002,1.758482e+001
7.323297e+002,1.739566e+001
7.332939e+002,1.761012e+001
7.342581e+002,1.806214e+001
7.352224e+002,1.854909e+001
7.361866e+002,1.881349e+001
7.371508e+002,1.860896e+001
7.381151e+002,1.785394e+001
7.390793e+002,1.694584e+001
7.400435e+002,1.657104e+001
7.410078e+002,1.673049e+001
7.419720e+002,1.668955e+001
7.429362e+002,1.563266e+001
7.439005e+002,1.369238e+001
7.448647e+002,1.178964e+001
7.458289e+002,1.061608e+001
7.467932e+002,1.039317e+001
7.477574e+002,1.083621e+001
7.487216e+002,1.160750e+001
7.496859e+002,1.219283e+001
7.506501e+002,1.229084e+001
7.516143e+002,1.226290e+001
7.525786e+002,1.280543e+001
7.535428e+002,1.386335e+001
7.545070e+002,1.449856e+001
7.554713e+002,1.397847e+001
7.564355e+002,1.256244e+001
7.573997e+002,1.091354e+001
7.583639e+002,9.535822e+000
7.593281e+002,8.608270e+000
7.602924e+002,8.285876e+000
7.612566e+002,8.596161e+000
7.622208e+002,9.367307e+000
7.631851e+002,1.021772e+001
7.641493e+002,1.090454e+001
7.651135e+002,1.141054e+001
7.660778e+002,1.141018e+001
7.670420e+002,1.037426e+001
7.680062e+002,8.463096e+000
7.689705e+002,6.518985e+000
7.699347e+002,5.210744e+000
7.708989e+002,4.534992e+000
7.718632e+002,4.368088e+000
7.728274e+002,4.649977e+000
7.737916e+002,5.434825e+000
7.747559e+002,6.752627e+000
7.757201e+002,8.362072e+000
7.766843e+002,9.696133e+000
7.776486e+002,1.057205e+001
7.786128e+002,1.106176e+001
7.795770e+002,1.121674e+001
7.805413e+002,1.101591e+001
7.815055e+002,1.083556e+001
7.824697e+002,1.105836e+001
7.834340e+002,1.158593e+001
7.843982e+002,1.201255e+001
7.853624e+002,1.190535e+001
7.863267e+002,1.068934e+001
7.872909e+002,8.961633e+000
7.882551e+002,7.833872e+000
7.892194e+002,7.640978e+000
7.901836e+002,7.948283e+000
7.911478e+002,8.290616e+000
7.921121e+002,8.677554e+000
7.930763e+002,9.321230e+000
7.940405e+002,1.010871e+001
7.950048e+002,1.101590e+001
7.959690e+002,1.200161e+001
7.969332e+002,1.299607e+001
7.978975e+002,1.376435e+001
7.988617e+002,1.399555e+001
7.998259e+002,1.378824e+001
8.007902e+002,1.427042e+001
8.017544e+002,1.586197e+001
8.027186e+002,1.769115e+001
8.036829e+002,1.859833e+001
8.046471e+002,1.869318e+001
8.056113e+002,1.879508e+001
8.065756e+002,1.920583e+001
8.075398e+002,1.960397e+001
8.085040e+002,1.971728e+001
8.094683e+002,1.993692e+001
8.104325e+002,2.060585e+001
8.113967e+002,2.180426e+001
8.123610e+002,2.348976e+001
8.133252e+002,2.549551e+001
8.142894e+002,2.736893e+001
8.152537e+002,2.847472e+001
8.162179e+002,2.863758e+001
8.171821e+002,2.817629e+001
8.181464e+002,2.776724e+001
8.191106e+002,2.739025e+001
8.200748e+002,2.664169e+001
8.210391e+002,2.514231e+001
8.220033e+002,2.279133e+001
8.229675e+002,2.016575e+001
8.239318e+002,1.775624e+001
8.248960e+002,1.588208e+001
8.258602e+002,1.452395e+001
8.268245e+002,1.324313e+001
8.277887e+002,1.170934e+001
8.287529e+002,1.008501e+001
8.297172e+002,8.849173e+000
8.306814e+002,8.327057e+000
8.316456e+002,8.654172e+000
8.326099e+002,9.763551e+000
8.335741e+002,1.093731e+001
8.345383e+002,1.144398e+001
8.355026e+002,1.117534e+001
8.364668e+002,1.067488e+001
8.374310e+002,1.047445e+001
8.383953e+002,1.062633e+001
8.393595e+002,1.090531e+001
8.403237e+002,1.087901e+001
8.412880e+002,1.047803e+001
8.422522e+002,9.923748e+000
8.432164e+002,9.538622e+000
8.441807e+002,9.519936e+000
8.451449e+002,1.011632e+001
8.461091e+002,1.129639e+001
8.470734e+002,1.237474e+001
8.480376e+002,1.297673e+001
8.490018e+002,1.311257e+001
8.499661e+002,1.309087e+001
8.509303e+002,1.306618e+001
8.518945e+002,1.306657e+001
8.528588e+002,1.311157e+001
8.538230e+002,1.299591e+001
8.547872e+002,1.274080e+001
8.557515e+002,1.266107e+001
8.567157e+002,1.293048e+001
8.576799e+002,1.332525e+001
8.586442e+002,1.387598e+001
8.596084e+002,1.480659e+001
8.605726e+002,1.622367e+001
8.615369e+002,1.773596e+001
8.625011e+002,1.874067e+001
8.634653e+002,1.914945e+001
8.644296e+002,1.902963e+001
8.653938e+002,1.852365e+001
8.663580e+002,1.775946e+001
8.673223e+002,1.682211e+001
8.682865e+002,1.587201e+001
8.692507e+002,1.523719e+001
8.702150e+002,1.499670e+001
8.711792e+002,1.496022e+001
8.721434e+002,1.486021e+001
8.731077e+002,1.482190e+001
8.740719e+002,1.543282e+001
8.750361e+002,1.662521e+001
8.760004e+002,1.790616e+001
8.769646e+002,1.897735e+001
8.779288e+002,1.973265e+001
8.788931e+002,2.034388e+001
8.798573e+002,2.087434e+001
8.808215e+002,2.132586e+001
8.817858e+002,2.181743e+001
8.827500e+002,2.258391e+001
8.837142e+002,2.308293e+001
8.846785e+002,2.241293e+001
8.856427e+002,2.070401e+001
8.866069e+002,1.883562e+001
8.875712e+002,1.775427e+001
8.885354e+002,1.742941e+001
8.894996e+002,1.753938e+001
8.904639e+002,1.762186e+001
8.914281e+002,1.751586e+001
8.923923e+002,1.735093e+001
8.933566e+002,1.709996e+001
8.943208e+002,1.661565e+001
8.952850e+002,1.612851e+001
8.962493e+002,1.579060e+001
8.972135e+002,1.519024e+001
8.981777e+002,1.436060e+001
8.991420e+002,1.409040e+001
9.001062e+002,1.440241e+001
9.010704e+002,1.472202e+001
9.020347e+002,1.488907e+001
9.029989e+002,1.529322e+001
9.039631e+002,1.593226e+001
9.049274e+002,1.650227e+001
9.058916e+002,1.661782e+001
9.068558e+002,1.637052e+001
9.078201e+002,1.617233e+001
9.087843e+002,1.659902e+001
9.097485e+002,1.777832e+001
9.107128e+002,1.947533e+001
9.116770e+002,2.119064e+001
9.126412e+002,2.220811e+001
9.136055e+002,2.209345e+001
9.145697e+002,2.109868e+001
9.155339e+002,2.007318e+001
9.164982e+002,1.944076e+001
9.174624e+002,1.890171e+001
9.184266e+002,1.817261e+001
9.193909e+002,1.754923e+001
9.203551e+002,1.768251e+001
9.213193e+002,1.890426e+001
9.222836e+002,2.109726e+001
9.232478e+002,2.408578e+001
9.242120e+002,2.776393e+001
9.251763e+002,3.171110e+001
9.261405e+002,3.543360e+001
9.271047e+002,3.888517e+001
9.280690e+002,4.214191e+001
9.290332e+002,4.496189e+001
9.299974e+002,4.700176e+001
9.309617e+002,4.834744e+001
9.319259e+002,4.947191e+001
9.328901e+002,5.074223e+001
9.338544e+002,5.204099e+001
9.348186e+002,5.318666e+001
9.357828e+002,5.424401e+001
9.367471e+002,5.542065e+001
9.377113e+002,5.686777e+001
9.386755e+002,5.844981e+001
9.396398e+002,5.994273e+001
9.406040e+002,6.146479e+001
9.415682e+002,6.310199e+001
9.425325e+002,6.462891e+001
9.434967e+002,6.592361e+001
9.444609e+002,6.712540e+001
9.454252e+002,6.831198e+001
9.463894e+002,6.937244e+001
9.473536e+002,6.999353e+001
9.483179e+002,7.007224e+001
9.492821e+002,6.978282e+001
9.502463e+002,6.931052e+001
9.512106e+002,6.872707e+001
9.521748e+002,6.814421e+001
9.531390e+002,6.768751e+001
9.541033e+002,6.767713e+001
9.550675e+002,6.817403e+001
9.560317e+002,6.894460e+001
9.569960e+002,6.898817e+001
9.579602e+002,6.754567e+001
9.589244e+002,6.510422e+001
9.598887e+002,6.230026e+001
9.608529e+002,5.927405e+001
9.618171e+002,5.574796e+001
9.627814e+002,5.163029e+001
9.637456e+002,4.751013e+001
9.647098e+002,4.383850e+001
9.656741e+002,4.100457e+001
9.666383e+002,3.925526e+001
9.676025e+002,3.882586e+001
9.685668e+002,3.947171e+001
9.695310e+002,4.064255e+001
9.704952e+002,4.110823e+001
9.714595e+002,4.050592e+001
9.724237e+002,3.946867e+001
9.733879e+002,3.848473e+001
9.743522e+002,3.747301e+001
9.753164e+002,3.594283e+001
9.762806e+002,3.387098e+001
9.772449e+002,3.184296e+001
9.782091e+002,3.024417e+001
9.791733e+002,2.948169e+001
9.801376e+002,2.931963e+001
9.811018e+002,2.932949e+001
9.820660e+002,2.925198e+001
9.830303e+002,2.922749e+001
9.839945e+002,2.926521e+001
9.849587e+002,2.878180e+001
9.859230e+002,2.732677e+001
9.868872e+002,2.564408e+001
9.878514e+002,2.460812e+001
9.888157e+002,2.448673e+001
9.897799e+002,2.453915e+001
9.907441e+002,2.387010e+001
9.917084e+002,2.353366e+001
9.926726e+002,2.474000e+001
9.936368e+002,2.727943e+001
9.946011e+002,3.028728e+001
9.955653e+002,3.320785e+001
9.965295e+002,3.613603e+001
9.974938e+002,3.894412e+001
9.984580e+002,4.087287e+001
9.994222e+002,4.169946e+001
1.000386e+003,4.207965e+001
1.001351e+003,4.251980e+001
1.002315e+003,4.279290e+001
1.003279e+003,4.189942e+001
1.004243e+003,3.971919e+001
1.005208e+003,3.791555e+001
1.006172e+003,3.743220e+001
1.007136e+003,3.803519e+001
1.008100e+003,3.864071e+001
1.009065e+003,3.882605e+001
1.010029e+003,3.879587e+001
1.010993e+003,3.844696e+001
1.011957e+003,3.742910e+001
1.012922e+003,3.607824e+001
1.013886e+003,3.491133e+001
1.014850e+003,3.417107e+001
1.015814e+003,3.371304e+001
1.016778e+003,3.313507e+001
1.017743e+003,3.219695e+001
1.018707e+003,3.085533e+001
1.019671e+003,2.999788e+001
1.020635e+003,3.031319e+001
1.021600e+003,3.134478e+001
1.022564e+003,3.213952e+001
1.023528e+003,3.179432e+001
1.024492e+003,3.068189e+001
1.025457e+003,2.940680e+001
1.026421e+003,2.858843e+001
1.027385e+003,2.810811e+001
1.028349e+003,2.747768e+001
1.029313e+003,2.667579e+001
1.030278e+003,2.585494e+001
1.031242e+003,2.482563e+001
1.032206e+003,2.346510e+001
1.033170e+003,2.244784e+001
1.034135e+003,2.229518e+001
1.035099e+003,2.266677e+001
1.036063e+003,2.271992e+001
1.037027e+003,2.220239e+001
1.037992e+003,2.201906e+001
1.038956e+003,2.268028e+001
1.039920e+003,2.460902e+001
1.040884e+003,2.566459e+001
1.041849e+003,2.426528e+001
1.042813e+003,2.122395e+001
1.043777e+003,1.795374e+001
1.044741e+003,1.512374e+001
1.045705e+003,1.288747e+001
1.046670e+003,1.165817e+001
1.047634e+003,1.153220e+001
1.048598e+003,1.220286e+001
1.049562e+003,1.326042e+001
1.050527e+003,1.454803e+001
1.051491e+003,1.620300e+001
1.052455e+003,1.856796e+001
1.053419e+003,2.126048e+001
1.054384e+003,2.183759e+001
1.055348e+003,2.000967e+001
1.056312e+003,1.732810e+001
1.057276e+003,1.520418e+001
1.058240e+003,1.397832e+001
1.059205e+003,1.340670e+001
1.060169e+003,1.334373e+001
1.061133e+003,1.333513e+001
1.062097e+003,1.317320e+001
1.063062e+003,1.283751e+001
1.064026e+003,1.263064e+001
1.064990e+003,1.287497e+001
1.065954e+003,1.379095e+001
1.066919e+003,1.497500e+001
1.067883e+003,1.588219e+001
1.068847e+003,1.640591e+001
1.069811e+003,1.676701e+001
1.070776e+003,1.735848e+001
1.071740e+003,1.819162e+001
1.072704e+003,1.902952e+001
1.073668e+003,1.943473e+001
1.074632e+003,1.932938e+001
1.075597e+003,1.927107e+001
1.076561e+003,1.988395e+001
1.077525e+003,2.112852e+001
1.078489e+003,2.208961e+001
1.079454e+003,2.216052e+001
1.080418e+003,2.138816e+001
1.081382e+003,2.019778e+001
1.082346e+003,1.908905e+001
1.083311e+003,1.833125e+001
1.084275e+003,1.793108e+001
1.085239e+003,1.768229e+001
1.086203e+003,1.737841e+001
1.087167e+003,1.698772e+001
1.088132e+003,1.699654e+001
1.089096e+003,1.789454e+001
1.090060e+003,1.945291e+001
1.091024e+003,2.077237e+001
1.091989e+003,2.115965e+001
1.092953e+003,2.085067e+001
1.093917e+003,2.032958e+001
1.094881e+003,1.983729e+001
1.095846e+003,1.941079e+001
1.096810e+003,1.901318e+001
1.097774e+003,1.842501e+001
1.098738e+003,1.744397e+001
1.099703e+003,1.600408e+001
1.100667e+003,1.463166e+001
1.101631e+003,1.384608e+001
1.102595e+003,1.351213e+001
1.103559e+003,1.322242e+001
1.104524e+003,1.269329e+001
1.105488e+003,1.200755e+001
1.106452e+003,1.117099e+001
1.107416e+003,1.060811e+001
1.108381e+003,1.078662e+001
1.109345e+003,1.156080e+001
1.110309e+003,1.210337e+001
1.111273e+003,1.175452e+001
1.112238e+003,1.064778e+001
1.113202e+003,9.033291e+000
1.114166e+003,7.741093e+000
1.115130e+003,7.301747e+000
1.116094e+003,7.584080e+000
1.117059e+003,7.778638e+000
1.118023e+003,7.557899e+000
1.118987e+003,7.267501e+000
1.119951e+003,7.219345e+000
1.120916e+003,7.889524e+000
1.121880e+003,9.239452e+000
1.122844e+003,1.061733e+001
1.123808e+003,1.127501e+001
1.124773e+003,1.120082e+001
1.125737e+003,1.078157e+001
1.126701e+003,1.000587e+001
1.127665e+003,9.200634e+000
1.128630e+003,8.853302e+000
1.129594e+003,8.942204e+000
1.130558e+003,8.815032e+000
1.131522e+003,8.395857e+000
1.132486e+003,8.030945e+000
1.133451e+003,7.996737e+000
1.134415e+003,8.294392e+000
1.135379e+003,8.807920e+000
1.136343e+003,9.489056e+000
1.137308e+003,1.020299e+001
1.138272e+003,1.063557e+001
1.139236e+003,1.078122e+001
1.140200e+003,1.096139e+001
1.141165e+003,1.153222e+001
1.142129e+003,1.251520e+001
1.143093e+003,1.350865e+001
1.144057e+003,1.449054e+001
1.145021e+003,1.557593e+001
1.145986e+003,1.704739e+001
1.146950e+003,1.914412e+001
1.147914e+003,2.188170e+001
1.148878e+003,2.479106e+001
1.149843e+003,2.743465e+001
1.150807e+003,2.944559e+001
1.151771e+003,3.065198e+001
1.152735e+003,3.131188e+001
1.153700e+003,3.160039e+001
1.154664e+003,3.130351e+001
1.155628e+003,3.021292e+001
1.156592e+003,2.844301e+001
1.157557e+003,2.641846e+001
1.158521e+003,2.424448e+001
1.159485e+003,2.210173e+001
1.160449e+003,2.048396e+001
1.161413e+003,1.955571e+001
1.162378e+003,1.885484e+001
1.163342e+003,1.810432e+001
1.164306e+003,1.720727e+001
1.165270e+003,1.617020e+001
1.166235e+003,1.505241e+001
1.167199e+003,1.396931e+001
1.168163e+003,1.304611e+001
1.169127e+003,1.252053e+001
1.170092e+003,1.260594e+001
1.171056e+003,1.303473e+001
1.172020e+003,1.330670e+001
1.172984e+003,1.343232e+001
1.173948e+003,1.397270e+001
1.174913e+003,1.520525e+001
1.175877e+003,1.668149e+001
1.176841e+003,1.792898e+001
1.177805e+003,1.899509e+001
1.178770e+003,2.022289e+001
1.179734e+003,2.191185e+001
1.180698e+003,2.377882e+001
1.181662e+003,2.532205e+001
1.182627e+003,2.725150e+001
1.183591e+003,3.038407e+001
1.184555e+003,3.449868e+001
1.185519e+003,3.863205e+001
1.186484e+003,4.238709e+001
1.187448e+003,4.638396e+001
1.188412e+003,5.085372e+001
1.189376e+003,5.535749e+001
1.190340e+003,5.965095e+001
1.191305e+003,6.375080e+001
1.192269e+003,6.714465e+001
1.193233e+003,6.924802e+001
1.194197e+003,6.964443e+001
1.195162e+003,6.861610e+001
1.196126e+003,6.718795e+001
1.197090e+003,6.547024e+001
1.198054e+003,6.296488e+001
1.199019e+003,5.919979e+001
1.199983e+003,5.455931e+001
1.200947e+003,5.015839e+001
1.201911e+003,4.663910e+001
1.202875e+003,4.380364e+001
1.203840e+003,4.111787e+001
1.204804e+003,3.812984e+001
1.205768e+003,3.448512e+001
1.206732e+003,3.038224e+001
1.207697e+003,2.646365e+001
1.208661e+003,2.314537e+001
1.209625e+003,2.019151e+001
1.210589e+003,1.725122e+001
1.211554e+003,1.442525e+001
1.212518e+003,1.222658e+001
1.213482e+003,1.104875e+001
1.214446e+003,1.112110e+001
1.215411e+003,1.235925e+001
1.216375e+003,1.384828e+001
1.217339e+003,1.477692e+001
1.218303e+003,1.493217e+001
1.219267e+003,1.448520e+001
1.220232e+003,1.360349e+001
1.221196e+003,1.261259e+001
1.222160e+003,1.160188e+001
1.223124e+003,1.042712e+001
1.224089e+003,9.202103e+000
1.225053e+003,8.192338e+000
1.226017e+003,7.650625e+000
1.226981e+003,7.489979e+000
1.227946e+003,7.509616e+000
1.228910e+003,7.433021e+000
1.229874e+003,7.103762e+000
1.230838e+003,6.488856e+000
1.231802e+003,5.839030e+000
1.232767e+003,5.548125e+000
1.233731e+003,6.034179e+000
1.234695e+003,6.629412e+000
1.235659e+003,6.723463e+000
1.236624e+003,6.560797e+000
1.237588e+003,6.664632e+000
1.238552e+003,7.134275e+000
1.239516e+003,7.723139e+000
1.240481e+003,8.277315e+000
1.241445e+003,8.483019e+000
1.242409e+003,8.153113e+000
1.243373e+003,7.681420e+000
1.244338e+003,7.654776e+000
1.245302e+003,8.309541e+000
1.246266e+003,9.428241e+000
1.247230e+003,1.064208e+001
1.248194e+003,1.101676e+001
1.249159e+003,1.054041e+001
1.250123e+003,9.960662e+000
1.251087e+003,9.844824e+000
1.252051e+003,1.012378e+001
1.253016e+003,1.037948e+001
1.253980e+003,1.031239e+001
1.254944e+003,9.956711e+000
1.255908e+003,9.711176e+000
1.256873e+003,9.649043e+000
1.257837e+003,9.613508e+000
1.258801e+003,9.273788e+000
1.259765e+003,8.649323e+000
1.260729e+003,8.004711e+000
1.261694e+003,7.046906e+000
1.262658e+003,5.572900e+000
1.263622e+003,4.119855e+000
1.264586e+003,3.497846e+000
1.265551e+003,3.741897e+000
1.266515e+003,4.213239e+000
1.267479e+003,4.728568e+000
1.268443e+003,5.643078e+000
1.269408e+003,7.033860e+000
1.270372e+003,8.262706e+000
1.271336e+003,8.836093e+000
1.272300e+003,9.131254e+000
1.273265e+003,9.900533e+000
1.274229e+003,1.114200e+001
1.275193e+003,1.184177e+001
1.276157e+003,1.155126e+001
1.277121e+003,1.138663e+001
1.278086e+003,1.220165e+001
1.279050e+003,1.364824e+001
1.280014e+003,1.494331e+001
1.280978e+003,1.599611e+001
1.281943e+003,1.731634e+001
1.282907e+003,1.907200e+001
1.283871e+003,2.054263e+001
1.284835e+003,2.107636e+001
1.285800e+003,2.141508e+001
1.286764e+003,2.294325e+001
1.287728e+003,2.553699e+001
1.288692e+003,2.790450e+001
1.289656e+003,2.952859e+001
1.290621e+003,3.128544e+001
1.291585e+003,3.356434e+001
1.292549e+003,3.606342e+001
1.293513e+003,3.841992e+001
1.294478e+003,4.074381e+001
1.295442e+003,4.347371e+001
1.296406e+003,4.649661e+001
1.297370e+003,4.856184e+001
1.298335e+003,4.926923e+001
1.299299e+003,4.977124e+001
1.300263e+003,5.112911e+001
1.301227e+003,5.297866e+001
1.302192e+003,5.490567e+001
1.303156e+003,5.696392e+001
1.304120e+003,5.914083e+001
1.305084e+003,6.116412e+001
1.306048e+003,6.242883e+001
1.307013e+003,6.239301e+001
1.307977e+003,6.129904e+001
1.308941e+003,5.970910e+001
1.309905e+003,5.758467e+001
1.310870e+003,5.408187e+001
1.311834e+003,4.913490e+001
1.312798e+003,4.392130e+001
1.313762e+003,3.942512e+001
1.314727e+003,3.590244e+001
1.315691e+003,3.333506e+001
1.316655e+003,3.145982e+001
1.317619e+003,3.006261e+001
1.318583e+003,2.903002e+001
1.319548e+003,2.826888e+001
1.320512e+003,2.776275e+001
1.321476e+003,2.778656e+001
1.322440e+003,2.833902e+001
1.323405e+003,2.892621e+001
1.324369e+003,2.909921e+001
1.325333e+003,2.878344e+001
1.326297e+003,2.840148e+001
1.327262e+003,2.792316e+001
1.328226e+003,2.694110e+001
1.329190e+003,2.524979e+001
1.330154e+003,2.349030e+001
1.331119e+003,2.252287e+001
1.332083e+003,2.274235e+001
1.333047e+003,2.417644e+001
1.334011e+003,2.665346e+001
1.334975e+003,2.963736e+001
1.335940e+003,3.265231e+001
1.336904e+003,3.558547e+001
1.337868e+003,3.858369e+001
1.338832e+003,4.126095e+001
1.339797e+003,4.275819e+001
1.340761e+003,4.276796e+001
1.341725e+003,4.159607e+001
1.342689e+003,3.972409e+001
1.343654e+003,3.783720e+001
