5.009136e+002,1.970793e+002
5.018779e+002,1.916286e+002
5.028421e+002,1.823344e+002
5.038063e+002,1.617976e+002
5.047706e+002,1.375171e+002
5.057348e+002,1.216213e+002
5.066990e+002,1.215679e+002
5.076633e+002,1.220454e+002
5.086275e+002,1.204694e+002
5.095917e+002,1.218375e+002
5.105560e+002,1.252221e+002
5.115202e+002,1.285411e+002
5.124844e+002,1.299288e+002
5.134487e+002,1.286914e+002
5.144129e+002,1.257012e+002
5.153771e+002,1.211751e+002
5.163414e+002,1.145813e+002
5.173056e+002,1.054867e+002
5.182698e+002,9.442263e+001
5.192341e+002,8.336270e+001
5.201983e+002,7.438755e+001
5.211625e+002,6.718575e+001
5.221268e+002,6.015236e+001
5.230910e+002,5.288097e+001
5.240552e+002,4.611456e+001
5.250195e+002,4.071741e+001
5.259837e+002,3.635895e+001
5.269479e+002,3.215089e+001
5.279122e+002,2.778065e+001
5.288764e+002,2.364484e+001
5.298406e+002,2.043175e+001
5.308049e+002,1.851057e+001
5.317691e+002,1.766401e+001
5.327333e+002,1.780619e+001
5.336976e+002,1.887598e+001
5.346618e+002,2.037510e+001
5.356260e+002,2.203901e+001
5.365903e+002,2.379221e+001
5.375545e+002,2.586305e+001
5.385187e+002,2.786595e+001
5.394830e+002,2.860762e+001
5.404472e+002,2.756661e+001
5.414114e+002,2.526615e+001
5.423757e+002,2.265064e+001
5.433399e+002,2.025245e+001
5.443041e+002,1.778065e+001
5.452684e+002,1.475801e+001
5.462326e+002,1.162719e+001
5.471968e+002,9.381554e+000
5.481611e+002,8.583632e+000
5.491253e+002,8.828089e+000
5.500895e+002,9.237989e+000
5.510538e+002,1.003385e+001
5.520180e+002,1.169196e+001
5.529822e+002,1.430554e+001
5.539465e+002,1.735585e+001
5.549107e+002,2.001502e+001
5.558749e+002,2.200770e+001
5.568392e+002,2.376400e+001
5.578034e+002,2.549995e+001
5.587676e+002,2.702085e+001
5.597319e+002,2.796946e+001
5.606961e+002,2.807351e+001
5.616603e+002,2.728328e+001
5.626246e+002,2.534093e+001
5.635888e+002,2.256179e+001
5.645530e+002,2.001546e+001
5.655173e+002,1.819918e+001
5.664815e+002,1.645717e+001
5.674457e+002,1.353056e+001
5.684100e+002,9.445505e+000
5.693742e+002,5.921665e+000
5.703384e+002,4.442024e+000
5.713027e+002,4.785973e+000
5.722669e+002,5.748976e+000
5.732311e+002,6.469618e+000
5.741954e+002,6.798101e+000
5.751596e+002,6.682404e+000
5.761238e+002,6.579418e+000
5.770881e+002,7.298532e+000
5.780523e+002,9.230188e+000
5.790165e+002,1.169873e+001
5.799808e+002,1.372132e+001
5.809450e+002,1.501556e+001
5.819092e+002,1.649684e+001
5.828735e+002,1.905553e+001
5.838377e+002,2.253272e+001
5.848019e+002,2.615144e+001
5.857662e+002,2.932257e+001
5.867304e+002,3.211288e+001
5.876946e+002,3.474988e+001
5.886589e+002,3.756973e+001
5.896231e+002,4.156156e+001
5.905873e+002,4.732679e+001
5.915516e+002,5.371339e+001
5.925158e+002,5.925368e+001
5.934800e+002,6.397462e+001
5.944443e+002,6.857418e+001
5.954085e+002,7.372662e+001
5.963727e+002,7.995547e+001
5.973370e+002,8.760545e+001
5.983012e+002,9.674556e+001
5.992654e+002,1.073049e+002
6.002297e+002,1.191900e+002
6.011939e+002,1.319307e+002
6.021581e+002,1.450085e+002
6.031224e+002,1.579133e+002
6.040866e+002,1.702403e+002
6.050508e+002,1.806236e+002
6.060151e+002,1.895380e+002
6.069793e+002,1.985382e+002
6.079435e+002,2.085669e+002
6.089078e+002,2.196611e+002
6.098720e+002,2.317079e+002
6.108362e+002,2.441501e+002
6.118005e+002,2.560000e+002
6.127647e+002,2.664922e+002
6.137289e+002,2.753824e+002
6.146932e+002,2.827132e+002
6.156574e+002,2.883143e+002
6.166216e+002,2.909745e+002
6.175859e+002,2.901990e+002
6.185501e+002,2.869500e+002
6.195143e+002,2.835851e+002
6.204786e+002,2.816316e+002
6.214428e+002,2.805009e+002
6.224070e+002,2.794781e+002
6.233713e+002,2.779977e+002
6.243355e+002,2.752964e+002
6.252997e+002,2.710816e+002
6.262640e+002,2.660679e+002
6.272282e+002,2.614042e+002
6.281924e+002,2.574782e+002
6.291567e+002,2.533147e+002
6.301209e+002,2.475961e+002
6.310851e+002,2.410377e+002
6.320494e+002,2.357102e+002
6.330136e+002,2.327295e+002
6.339778e+002,2.307950e+002
6.349421e+002,2.279040e+002
6.359063e+002,2.242699e+002
6.368705e+002,2.203212e+002
6.378348e+002,2.164295e+002
6.387990e+002,2.131634e+002
6.397632e+002,2.114756e+002
6.407275e+002,2.108807e+002
6.416917e+002,2.100912e+002
6.426559e+002,2.085293e+002
6.436202e+002,2.069318e+002
6.445844e+002,2.066757e+002
6.455486e+002,2.081175e+002
6.465129e+002,2.100784e+002
6.474771e+002,2.112747e+002
6.484413e+002,2.124606e+002
6.494056e+002,2.155835e+002
6.503698e+002,2.218939e+002
6.513340e+002,2.319421e+002
6.522983e+002,2.461012e+002
6.532625e+002,2.641560e+002
6.542267e+002,2.848747e+002
6.551910e+002,3.075575e+002
6.561552e+002,3.322898e+002
6.571194e+002,3.595650e+002
6.580837e+002,3.895113e+002
6.590479e+002,4.213333e+002
6.600121e+002,4.546423e+002
6.609764e+002,4.904359e+002
6.619406e+002,5.300669e+002
6.629048e+002,5.741876e+002
6.638691e+002,6.226053e+002
6.648333e+002,6.750567e+002
6.657975e+002,7.318494e+002
6.667618e+002,7.927203e+002
6.677260e+002,8.569930e+002
6.686902e+002,9.234738e+002
6.696545e+002,9.902736e+002
6.706187e+002,1.056943e+003
6.715829e+002,1.122567e+003
6.725472e+002,1.185350e+003
6.735114e+002,1.243254e+003
6.744756e+002,1.294444e+003
6.754399e+002,1.336033e+003
6.764041e+002,1.365258e+003
6.773683e+002,1.379874e+003
6.783326e+002,1.378808e+003
6.792968e+002,1.362181e+003
6.802610e+002,1.330056e+003
6.812253e+002,1.283019e+003
6.821895e+002,1.222353e+003
6.831537e+002,1.149394e+003
6.841180e+002,1.067376e+003
6.850822e+002,9.793255e+002
6.860464e+002,8.882971e+002
6.870107e+002,7.970694e+002
6.879749e+002,7.084302e+002
6.889391e+002,6.241481e+002
6.899034e+002,5.456586e+002
6.908676e+002,4.737041e+002
6.918318e+002,4.086786e+002
6.927961e+002,3.514787e+002
6.937603e+002,3.022106e+002
6.947245e+002,2.605174e+002
6.956888e+002,2.254646e+002
6.966530e+002,1.954927e+002
6.976172e+002,1.696555e+002
6.985815e+002,1.475582e+002
6.995457e+002,1.289894e+002
7.005099e+002,1.134142e+002
7.014742e+002,1.004752e+002
7.024384e+002,8.997679e+001
7.034026e+002,8.155709e+001
7.043669e+002,7.481045e+001
7.053311e+002,6.912217e+001
7.062953e+002,6.465189e+001
7.072596e+002,6.111912e+001
7.082238e+002,5.827559e+001
7.091880e+002,5.585536e+001
7.101523e+002,5.343570e+001
7.111165e+002,5.036641e+001
7.120807e+002,4.696433e+001
7.130450e+002,4.399072e+001
7.140092e+002,4.170400e+001
7.149734e+002,3.981323e+001
7.159377e+002,3.808817e+001
7.169019e+002,3.697138e+001
7.178661e+002,3.676717e+001
7.188304e+002,3.722681e+001
7.197946e+002,3.836525e+001
7.207589e+002,4.010965e+001
7.217231e+002,4.234027e+001
7.226873e+002,4.484579e+001
7.236516e+002,4.744881e+001
7.246158e+002,5.040279e+001
7.255800e+002,5.455704e+001
7.265443e+002,5.956324e+001
7.275085e+002,6.333324e+001
7.284727e+002,6.374053e+001
7.294370e+002,6.179965e+001
7.304012e+002,5.966998e+001
7.313654e+002,5.801011e+001
7.323297e+002,5.622326e+001
7.332939e+002,5.359460e+001
7.342581e+002,5.099259e+001
