5.009136e+002,2.084238e+002
5.018779e+002,1.978002e+002
5.028421e+002,1.846100e+002
5.038063e+002,1.656908e+002
5.047706e+002,1.454254e+002
5.057348e+002,1.309943e+002
5.066990e+002,1.265922e+002
5.076633e+002,1.243549e+002
5.086275e+002,1.217661e+002
5.095917e+002,1.227260e+002
5.105560e+002,1.262080e+002
5.115202e+002,1.297449e+002
5.124844e+002,1.311013e+002
5.134487e+002,1.296511e+002
5.144129e+002,1.260087e+002
5.153771e+002,1.204966e+002
5.163414e+002,1.130887e+002
5.173056e+002,1.038328e+002
5.182698e+002,9.341537e+001
5.192341e+002,8.361202e+001
5.201983e+002,7.618232e+001
5.211625e+002,7.098020e+001
5.221268e+002,6.733585e+001
5.230910e+002,6.469390e+001
5.240552e+002,6.194452e+001
5.250195e+002,5.777832e+001
5.259837e+002,5.243171e+001
5.269479e+002,4.709925e+001
5.279122e+002,4.236774e+001
5.288764e+002,3.808137e+001
5.298406e+002,3.382774e+001
5.308049e+002,2.969094e+001
5.317691e+002,2.683754e+001
5.327333e+002,2.628416e+001
5.336976e+002,2.751123e+001
5.346618e+002,2.887502e+001
5.356260e+002,2.951386e+001
5.365903e+002,3.001752e+001
5.375545e+002,3.122417e+001
5.385187e+002,3.243462e+001
5.394830e+002,3.314696e+001
5.404472e+002,3.292748e+001
5.414114e+002,3.130031e+001
5.423757e+002,2.786745e+001
5.433399e+002,2.280193e+001
5.443041e+002,1.739462e+001
5.452684e+002,1.308778e+001
5.462326e+002,1.000754e+001
5.471968e+002,7.513622e+000
5.481611e+002,5.365747e+000
5.491253e+002,4.697298e+000
5.500895e+002,6.728079e+000
5.510538e+002,1.143877e+001
5.520180e+002,1.735707e+001
5.529822e+002,2.321392e+001
5.539465e+002,2.776468e+001
5.549107e+002,2.985345e+001
5.558749e+002,2.925461e+001
5.568392e+002,2.702017e+001
5.578034e+002,2.425501e+001
5.587676e+002,2.115486e+001
5.597319e+002,1.736710e+001
5.606961e+002,1.278216e+001
5.616603e+002,8.537310e+000
5.626246e+002,5.994743e+000
5.635888e+002,5.318604e+000
5.645530e+002,6.458145e+000
5.655173e+002,9.056572e+000
5.664815e+002,1.193580e+001
5.674457e+002,1.346403e+001
5.684100e+002,1.311659e+001
5.693742e+002,1.202201e+001
5.703384e+002,1.139347e+001
5.713027e+002,1.115875e+001
5.722669e+002,1.061449e+001
5.732311e+002,9.326712e+000
5.741954e+002,7.967131e+000
5.751596e+002,7.773764e+000
5.761238e+002,8.502813e+000
5.770881e+002,9.286356e+000
5.780523e+002,9.642714e+000
5.790165e+002,9.711687e+000
5.799808e+002,9.645193e+000
5.809450e+002,9.643129e+000
5.819092e+002,1.037321e+001
5.828735e+002,1.240361e+001
5.838377e+002,1.560841e+001
5.848019e+002,1.947339e+001
5.857662e+002,2.363095e+001
5.867304e+002,2.813172e+001
5.876946e+002,3.335265e+001
5.886589e+002,3.941155e+001
5.896231e+002,4.600439e+001
5.905873e+002,5.310138e+001
5.915516e+002,6.025528e+001
5.925158e+002,6.743697e+001
5.934800e+002,7.482539e+001
5.944443e+002,8.252026e+001
5.954085e+002,9.072295e+001
5.963727e+002,9.990633e+001
5.973370e+002,1.107214e+002
5.983012e+002,1.228591e+002
5.992654e+002,1.347452e+002
6.002297e+002,1.453008e+002
6.011939e+002,1.550174e+002
6.021581e+002,1.655111e+002
6.031224e+002,1.779228e+002
6.040866e+002,1.905864e+002
6.050508e+002,2.012407e+002
6.060151e+002,2.102499e+002
6.069793e+002,2.189572e+002
6.079435e+002,2.282430e+002
6.089078e+002,2.383232e+002
6.098720e+002,2.493619e+002
6.108362e+002,2.609186e+002
6.118005e+002,2.713447e+002
6.127647e+002,2.790036e+002
6.137289e+002,2.839914e+002
6.146932e+002,2.874981e+002
6.156574e+002,2.903981e+002
6.166216e+002,2.926684e+002
6.175859e+002,2.928659e+002
6.185501e+002,2.910901e+002
6.195143e+002,2.888607e+002
6.204786e+002,2.869507e+002
6.214428e+002,2.852370e+002
6.224070e+002,2.833388e+002
6.233713e+002,2.808272e+002
6.243355e+002,2.771392e+002
6.252997e+002,2.720384e+002
6.262640e+002,2.658204e+002
6.272282e+002,2.588604e+002
6.281924e+002,2.516786e+002
6.291567e+002,2.452316e+002
6.301209e+002,2.402717e+002
6.310851e+002,2.362076e+002
6.320494e+002,2.318279e+002
6.330136e+002,2.265410e+002
6.339778e+002,2.217150e+002
6.349421e+002,2.183866e+002
6.359063e+002,2.162435e+002
6.368705e+002,2.143232e+002
6.378348e+002,2.121161e+002
6.387990e+002,2.096747e+002
6.397632e+002,2.072748e+002
6.407275e+002,2.054412e+002
6.416917e+002,2.049121e+002
6.426559e+002,2.061228e+002
6.436202e+002,2.085422e+002
6.445844e+002,2.111620e+002
6.455486e+002,2.136249e+002
6.465129e+002,2.167462e+002
6.474771e+002,2.223216e+002
6.484413e+002,2.307129e+002
6.494056e+002,2.413304e+002
6.503698e+002,2.540267e+002
6.513340e+002,2.690397e+002
6.522983e+002,2.867932e+002
6.532625e+002,3.070484e+002
6.542267e+002,3.297855e+002
6.551910e+002,3.551211e+002
6.561552e+002,3.832238e+002
6.571194e+002,4.143834e+002
6.580837e+002,4.482492e+002
6.590479e+002,4.840946e+002
6.600121e+002,5.222225e+002
6.609764e+002,5.641223e+002
6.619406e+002,6.113434e+002
6.629048e+002,6.641623e+002
6.638691e+002,7.216484e+002
6.648333e+002,7.829153e+002
6.657975e+002,8.471848e+002
6.667618e+002,9.128687e+002
6.677260e+002,9.793032e+002
6.686902e+002,1.047477e+003
6.696545e+002,1.117857e+003
6.706187e+002,1.187379e+003
6.715829e+002,1.252068e+003
6.725472e+002,1.309118e+003
6.735114e+002,1.357582e+003
6.744756e+002,1.396958e+003
6.754399e+002,1.425686e+003
6.764041e+002,1.441366e+003
6.773683e+002,1.442388e+003
6.783326e+002,1.428941e+003
6.792968e+002,1.402000e+003
6.802610e+002,1.361415e+003
6.812253e+002,1.307331e+003
6.821895e+002,1.241766e+003
6.831537e+002,1.166064e+003
6.841180e+002,1.080281e+003
6.850822e+002,9.865746e+002
6.860464e+002,8.880427e+002
6.870107e+002,7.878922e+002
6.879749e+002,6.897046e+002
6.889391e+002,5.963184e+002
6.899034e+002,5.103753e+002
6.908676e+002,4.342898e+002
6.918318e+002,3.695201e+002
6.927961e+002,3.158549e+002
6.937603e+002,2.709529e+002
6.947245e+002,2.325164e+002
6.956888e+002,1.996454e+002
6.966530e+002,1.716655e+002
6.976172e+002,1.480262e+002
6.985815e+002,1.282450e+002
6.995457e+002,1.118071e+002
7.005099e+002,9.829586e+001
7.014742e+002,8.772332e+001
7.024384e+002,7.965073e+001
7.034026e+002,7.372820e+001
7.043669e+002,6.949232e+001
7.053311e+002,6.592372e+001
7.062953e+002,6.224786e+001
7.072596e+002,5.829889e+001
7.082238e+002,5.417955e+001
7.091880e+002,4.994819e+001
7.101523e+002,4.532423e+001
7.111165e+002,4.029611e+001
7.120807e+002,3.542361e+001
7.130450e+002,3.121078e+001
7.140092e+002,2.800708e+001
7.149734e+002,2.603103e+001
7.159377e+002,2.540958e+001
7.169019e+002,2.599174e+001
7.178661e+002,2.731882e+001
7.188304e+002,2.861864e+001
7.197946e+002,2.959808e+001
7.207589e+002,3.037701e+001
7.217231e+002,3.106763e+001
7.226873e+002,3.167595e+001
7.236516e+002,3.182099e+001
7.246158e+002,3.141537e+001
7.255800e+002,3.084480e+001
7.265443e+002,3.029715e+001
7.275085e+002,2.989397e+001
7.284727e+002,2.963912e+001
7.294370e+002,2.967579e+001
7.304012e+002,3.011397e+001
7.313654e+002,3.067196e+001
7.323297e+002,3.075349e+001
7.332939e+002,2.986401e+001
7.342581e+002,2.807544e+001
7.352224e+002,2.577249e+001
7.361866e+002,2.347483e+001
7.371508e+002,2.140228e+001
7.381151e+002,1.958444e+001
7.390793e+002,1.808791e+001
7.400435e+002,1.705597e+001
7.410078e+002,1.659768e+001
7.419720e+002,1.667711e+001
7.429362e+002,1.738514e+001
7.439005e+002,1.874998e+001
7.448647e+002,2.044839e+001
7.458289e+002,2.212116e+001
7.467932e+002,2.373255e+001
7.477574e+002,2.543941e+001
7.487216e+002,2.669978e+001
7.496859e+002,2.690066e+001
7.506501e+002,2.574745e+001
7.516143e+002,2.354566e+001
7.525786e+002,2.042531e+001
7.535428e+002,1.699272e+001
7.545070e+002,1.384883e+001
7.554713e+002,1.126536e+001
7.564355e+002,9.207558e+000
7.573997e+002,7.805753e+000
7.583639e+002,7.185390e+000
7.593281e+002,7.340303e+000
7.602924e+002,8.216843e+000
7.612566e+002,9.478323e+000
7.622208e+002,1.028939e+001
7.631851e+002,1.036913e+001
7.641493e+002,1.019300e+001
7.651135e+002,1.021939e+001
7.660778e+002,1.015064e+001
7.670420e+002,1.006181e+001
7.680062e+002,1.022396e+001
7.689705e+002,1.107815e+001
7.699347e+002,1.253916e+001
7.708989e+002,1.393108e+001
7.718632e+002,1.467109e+001
7.728274e+002,1.483561e+001
7.737916e+002,1.508651e+001
7.747559e+002,1.594931e+001
7.757201e+002,1.716707e+001
7.766843e+002,1.878099e+001
7.776486e+002,2.056563e+001
7.786128e+002,2.174190e+001
7.795770e+002,2.160987e+001
7.805413e+002,2.067937e+001
7.815055e+002,1.988035e+001
7.824697e+002,2.000391e+001
7.834340e+002,2.092715e+001
7.843982e+002,2.201268e+001
7.853624e+002,2.311394e+001
7.863267e+002,2.468974e+001
7.872909e+002,2.690294e+001
7.882551e+002,2.915642e+001
7.892194e+002,3.066932e+001
7.901836e+002,3.151034e+001
7.911478e+002,3.176766e+001
7.921121e+002,3.130009e+001
7.930763e+002,3.001137e+001
7.940405e+002,2.840684e+001
7.950048e+002,2.679344e+001
7.959690e+002,2.553965e+001
7.969332e+002,2.476987e+001
7.978975e+002,2.423486e+001
7.988617e+002,2.365705e+001
7.998259e+002,2.314474e+001
8.007902e+002,2.263003e+001
8.017544e+002,2.213536e+001
8.027186e+002,2.201957e+001
8.036829e+002,2.270065e+001
8.046471e+002,2.425388e+001
8.056113e+002,2.634692e+001
8.065756e+002,2.840911e+001
8.075398e+002,3.008184e+001
8.085040e+002,3.116377e+001
8.094683e+002,3.207085e+001
8.104325e+002,3.309528e+001
8.113967e+002,3.395919e+001
8.123610e+002,3.443650e+001
8.133252e+002,3.469609e+001
8.142894e+002,3.520810e+001
8.152537e+002,3.644852e+001
8.162179e+002,3.819611e+001
8.171821e+002,3.998775e+001
8.181464e+002,4.137320e+001
8.191106e+002,4.195778e+001
8.200748e+002,4.131121e+001
8.210391e+002,3.912073e+001
8.220033e+002,3.527398e+001
8.229675e+002,3.069065e+001
8.239318e+002,2.651359e+001
8.248960e+002,2.336086e+001
8.258602e+002,2.122979e+001
8.268245e+002,1.985080e+001
8.277887e+002,1.933655e+001
8.287529e+002,1.938310e+001
8.297172e+002,1.919959e+001
8.306814e+002,1.869090e+001
8.316456e+002,1.836991e+001
8.326099e+002,1.850256e+001
8.335741e+002,1.830763e+001
8.345383e+002,1.704655e+001
8.355026e+002,1.495573e+001
8.364668e+002,1.340862e+001
8.374310e+002,1.372036e+001
8.383953e+002,1.547142e+001
8.393595e+002,1.747350e+001
8.403237e+002,1.893612e+001
8.412880e+002,1.970256e+001
8.422522e+002,1.974757e+001
8.432164e+002,1.953731e+001
8.441807e+002,1.993004e+001
8.451449e+002,2.122649e+001
8.461091e+002,2.294655e+001
8.470734e+002,2.398788e+001
8.480376e+002,2.409845e+001
8.490018e+002,2.350792e+001
8.499661e+002,2.306493e+001
8.509303e+002,2.323633e+001
8.518945e+002,2.340384e+001
8.528588e+002,2.319071e+001
8.538230e+002,2.255643e+001
8.547872e+002,2.162369e+001
8.557515e+002,2.061142e+001
8.567157e+002,1.996537e+001
8.576799e+002,2.002772e+001
8.586442e+002,2.065770e+001
8.596084e+002,2.155127e+001
8.605726e+002,2.221449e+001
8.615369e+002,2.227167e+001
8.625011e+002,2.163979e+001
8.634653e+002,2.103182e+001
8.644296e+002,2.077913e+001
8.653938e+002,2.059898e+001
8.663580e+002,2.010844e+001
8.673223e+002,1.901540e+001
8.682865e+002,1.741904e+001
8.692507e+002,1.594447e+001
8.702150e+002,1.539363e+001
8.711792e+002,1.603862e+001
8.721434e+002,1.727181e+001
8.731077e+002,1.846194e+001
8.740719e+002,1.950235e+001
8.750361e+002,2.035833e+001
8.760004e+002,2.104797e+001
8.769646e+002,2.177593e+001
8.779288e+002,2.288853e+001
8.788931e+002,2.362379e+001
8.798573e+002,2.320336e+001
8.808215e+002,2.179862e+001
8.817858e+002,2.034152e+001
8.827500e+002,1.980165e+001
8.837142e+002,2.029704e+001
8.846785e+002,2.147742e+001
8.856427e+002,2.266083e+001
8.866069e+002,2.369089e+001
8.875712e+002,2.475325e+001
8.885354e+002,2.589128e+001
8.894996e+002,2.712504e+001
8.904639e+002,2.854516e+001
8.914281e+002,2.993338e+001
8.923923e+002,3.043221e+001
8.933566e+002,3.014461e+001
8.943208e+002,2.984728e+001
8.952850e+002,2.998934e+001
8.962493e+002,3.075651e+001
