5.009136e+002,1.533646e+002
5.018779e+002,1.408726e+002
5.028421e+002,1.289572e+002
5.038063e+002,1.180996e+002
5.047706e+002,1.090754e+002
5.057348e+002,1.032495e+002
5.066990e+002,1.034735e+002
5.076633e+002,1.015039e+002
5.086275e+002,1.018783e+002
5.095917e+002,1.027544e+002
5.105560e+002,1.033146e+002
5.115202e+002,1.032105e+002
5.124844e+002,1.021527e+002
5.134487e+002,1.000551e+002
5.144129e+002,9.747896e+001
5.153771e+002,9.442986e+001
5.163414e+002,9.021832e+001
5.173056e+002,8.419192e+001
5.182698e+002,7.643253e+001
5.192341e+002,6.794839e+001
5.201983e+002,5.987151e+001
5.211625e+002,5.250014e+001
5.221268e+002,4.524300e+001
5.230910e+002,3.826400e+001
5.240552e+002,3.259279e+001
5.250195e+002,2.933646e+001
5.259837e+002,2.821157e+001
5.269479e+002,2.841930e+001
5.279122e+002,2.942757e+001
5.288764e+002,3.087178e+001
5.298406e+002,3.245983e+001
5.308049e+002,3.392780e+001
5.317691e+002,3.504612e+001
5.327333e+002,3.576240e+001
5.336976e+002,3.581007e+001
5.346618e+002,3.509043e+001
5.356260e+002,3.359789e+001
5.365903e+002,3.155494e+001
5.375545e+002,2.920753e+001
5.385187e+002,2.686112e+001
5.394830e+002,2.420284e+001
5.404472e+002,2.112465e+001
5.414114e+002,1.783242e+001
5.423757e+002,1.461291e+001
5.433399e+002,1.174585e+001
5.443041e+002,9.490574e+000
5.452684e+002,7.926911e+000
5.462326e+002,6.978832e+000
5.471968e+002,6.255029e+000
5.481611e+002,5.449617e+000
5.491253e+002,5.424450e+000
5.500895e+002,6.972994e+000
5.510538e+002,9.586137e+000
5.520180e+002,1.272633e+001
5.529822e+002,1.586614e+001
5.539465e+002,1.855042e+001
5.549107e+002,2.035028e+001
5.558749e+002,2.106727e+001
5.568392e+002,2.098964e+001
5.578034e+002,2.050253e+001
5.587676e+002,1.947138e+001
5.597319e+002,1.751020e+001
5.606961e+002,1.446808e+001
5.616603e+002,1.168820e+001
5.626246e+002,1.106161e+001
5.635888e+002,1.219299e+001
5.645530e+002,1.322097e+001
5.655173e+002,1.308765e+001
5.664815e+002,1.185588e+001
5.674457e+002,1.010544e+001
5.684100e+002,8.176041e+000
5.693742e+002,6.140011e+000
5.703384e+002,4.146937e+000
5.713027e+002,2.469835e+000
5.722669e+002,1.358681e+000
5.732311e+002,1.042514e+000
5.741954e+002,1.534721e+000
5.751596e+002,3.534673e+000
5.761238e+002,6.582507e+000
5.770881e+002,9.340013e+000
5.780523e+002,1.109681e+001
5.790165e+002,1.200739e+001
5.799808e+002,1.256352e+001
5.809450e+002,1.298031e+001
5.819092e+002,1.319794e+001
5.828735e+002,1.320963e+001
5.838377e+002,1.331290e+001
5.848019e+002,1.401073e+001
5.857662e+002,1.568872e+001
5.867304e+002,1.850248e+001
5.876946e+002,2.222197e+001
5.886589e+002,2.667195e+001
5.896231e+002,3.133141e+001
5.905873e+002,3.584800e+001
5.915516e+002,4.105537e+001
5.925158e+002,4.800262e+001
5.934800e+002,5.631592e+001
5.944443e+002,6.494288e+001
5.954085e+002,7.319875e+001
5.963727e+002,8.122253e+001
5.973370e+002,8.954841e+001
5.983012e+002,9.815160e+001
5.992654e+002,1.063673e+002
6.002297e+002,1.138411e+002
6.011939e+002,1.207335e+002
6.021581e+002,1.274865e+002
6.031224e+002,1.345983e+002
6.040866e+002,1.417855e+002
6.050508e+002,1.492096e+002
6.060151e+002,1.573172e+002
6.069793e+002,1.658201e+002
6.079435e+002,1.745716e+002
6.089078e+002,1.836770e+002
6.098720e+002,1.934433e+002
6.108362e+002,2.038924e+002
6.118005e+002,2.143373e+002
6.127647e+002,2.237980e+002
6.137289e+002,2.316881e+002
6.146932e+002,2.377936e+002
6.156574e+002,2.419946e+002
6.166216e+002,2.437258e+002
6.175859e+002,2.418896e+002
6.185501e+002,2.374809e+002
6.195143e+002,2.330175e+002
6.204786e+002,2.301624e+002
6.214428e+002,2.275359e+002
6.224070e+002,2.235824e+002
6.233713e+002,2.189113e+002
6.243355e+002,2.148713e+002
6.252997e+002,2.122187e+002
6.262640e+002,2.105262e+002
6.272282e+002,2.088347e+002
6.281924e+002,2.063987e+002
6.291567e+002,2.029118e+002
6.301209e+002,1.982858e+002
6.310851e+002,1.927466e+002
6.320494e+002,1.872675e+002
6.330136e+002,1.823976e+002
6.339778e+002,1.782572e+002
6.349421e+002,1.735005e+002
6.359063e+002,1.680278e+002
6.368705e+002,1.630632e+002
6.378348e+002,1.592371e+002
6.387990e+002,1.566542e+002
6.397632e+002,1.550344e+002
6.407275e+002,1.540519e+002
6.416917e+002,1.535746e+002
6.426559e+002,1.533439e+002
6.436202e+002,1.528363e+002
6.445844e+002,1.514769e+002
6.455486e+002,1.495088e+002
6.465129e+002,1.481462e+002
6.474771e+002,1.488554e+002
6.484413e+002,1.523071e+002
6.494056e+002,1.585065e+002
6.503698e+002,1.675014e+002
6.513340e+002,1.790128e+002
6.522983e+002,1.928872e+002
6.532625e+002,2.094285e+002
6.542267e+002,2.287621e+002
6.551910e+002,2.507384e+002
6.561552e+002,2.746679e+002
6.571194e+002,2.999848e+002
6.580837e+002,3.260930e+002
6.590479e+002,3.530109e+002
6.600121e+002,3.813294e+002
6.609764e+002,4.117058e+002
6.619406e+002,4.448449e+002
6.629048e+002,4.811565e+002
6.638691e+002,5.204297e+002
6.648333e+002,5.622594e+002
6.657975e+002,6.075788e+002
6.667618e+002,6.575043e+002
6.677260e+002,7.118959e+002
6.686902e+002,7.694623e+002
6.696545e+002,8.283729e+002
6.706187e+002,8.873909e+002
6.715829e+002,9.446508e+002
6.725472e+002,9.981093e+002
6.735114e+002,1.045924e+003
6.744756e+002,1.086465e+003
6.754399e+002,1.118116e+003
6.764041e+002,1.139498e+003
6.773683e+002,1.149727e+003
6.783326e+002,1.148931e+003
6.792968e+002,1.138021e+003
6.802610e+002,1.116453e+003
6.812253e+002,1.083037e+003
6.821895e+002,1.037489e+003
6.831537e+002,9.803756e+002
6.841180e+002,9.136106e+002
6.850822e+002,8.395184e+002
6.860464e+002,7.608391e+002
6.870107e+002,6.803779e+002
6.879749e+002,6.005431e+002
6.889391e+002,5.232844e+002
6.899034e+002,4.513138e+002
6.908676e+002,3.874299e+002
6.918318e+002,3.334754e+002
6.927961e+002,2.885629e+002
6.937603e+002,2.502562e+002
6.947245e+002,2.169595e+002
6.956888e+002,1.879608e+002
6.966530e+002,1.624601e+002
6.976172e+002,1.403140e+002
6.985815e+002,1.219074e+002
6.995457e+002,1.071397e+002
7.005099e+002,9.501695e+001
7.014742e+002,8.439205e+001
7.024384e+002,7.481826e+001
7.034026e+002,6.691171e+001
7.043669e+002,6.090810e+001
7.053311e+002,5.660334e+001
7.062953e+002,5.281361e+001
7.072596e+002,4.847344e+001
