5.009136e+002,1.714240e+002
5.018779e+002,1.545254e+002
5.028421e+002,1.400505e+002
5.038063e+002,1.305805e+002
5.047706e+002,1.246326e+002
5.057348e+002,1.199921e+002
5.066990e+002,1.151413e+002
5.076633e+002,1.186495e+002
5.086275e+002,1.203439e+002
5.095917e+002,1.224408e+002
5.105560e+002,1.242157e+002
5.115202e+002,1.254419e+002
5.124844e+002,1.260745e+002
5.134487e+002,1.253272e+002
5.144129e+002,1.221912e+002
5.153771e+002,1.162821e+002
5.163414e+002,1.081770e+002
5.173056e+002,9.877097e+001
5.182698e+002,8.868143e+001
5.192341e+002,7.819463e+001
5.201983e+002,6.748589e+001
5.211625e+002,5.716230e+001
5.221268e+002,4.783285e+001
5.230910e+002,3.999279e+001
5.240552e+002,3.412691e+001
5.250195e+002,3.049435e+001
5.259837e+002,2.900821e+001
5.269479e+002,2.900247e+001
5.279122e+002,2.982861e+001
5.288764e+002,3.072795e+001
5.298406e+002,3.087573e+001
5.308049e+002,2.997517e+001
5.317691e+002,2.878642e+001
5.327333e+002,2.789473e+001
5.336976e+002,2.738749e+001
5.346618e+002,2.728785e+001
5.356260e+002,2.755022e+001
5.365903e+002,2.824005e+001
5.375545e+002,2.954595e+001
5.385187e+002,3.099844e+001
5.394830e+002,3.198373e+001
5.404472e+002,3.207683e+001
5.414114e+002,3.088059e+001
5.423757e+002,2.808183e+001
5.433399e+002,2.385590e+001
5.443041e+002,1.930757e+001
5.452684e+002,1.578319e+001
5.462326e+002,1.376125e+001
5.471968e+002,1.330474e+001
5.481611e+002,1.444967e+001
5.491253e+002,1.649686e+001
5.500895e+002,1.887574e+001
5.510538e+002,2.119345e+001
5.520180e+002,2.269999e+001
5.529822e+002,2.300694e+001
5.539465e+002,2.217989e+001
5.549107e+002,2.047249e+001
5.558749e+002,1.824957e+001
5.568392e+002,1.615365e+001
5.578034e+002,1.479493e+001
5.587676e+002,1.422620e+001
5.597319e+002,1.431867e+001
5.606961e+002,1.484685e+001
5.616603e+002,1.572349e+001
5.626246e+002,1.623296e+001
5.635888e+002,1.637251e+001
5.645530e+002,1.643344e+001
5.655173e+002,1.654140e+001
5.664815e+002,1.656383e+001
5.674457e+002,1.633386e+001
5.684100e+002,1.584517e+001
5.693742e+002,1.534609e+001
5.703384e+002,1.508420e+001
5.713027e+002,1.491218e+001
5.722669e+002,1.438237e+001
5.732311e+002,1.323392e+001
5.741954e+002,1.169672e+001
5.751596e+002,1.038812e+001
5.761238e+002,9.361453e+000
5.770881e+002,8.613593e+000
5.780523e+002,8.195011e+000
5.790165e+002,8.796407e+000
5.799808e+002,1.109460e+001
5.809450e+002,1.474994e+001
5.819092e+002,1.893546e+001
5.828735e+002,2.300084e+001
5.838377e+002,2.661756e+001
5.848019e+002,2.971814e+001
5.857662e+002,3.228039e+001
5.867304e+002,3.417271e+001
5.876946e+002,3.542419e+001
5.886589e+002,3.648312e+001
5.896231e+002,3.785651e+001
5.905873e+002,4.011161e+001
5.915516e+002,4.395518e+001
5.925158e+002,5.038680e+001
5.934800e+002,5.959768e+001
5.944443e+002,7.062292e+001
5.954085e+002,8.254317e+001
5.963727e+002,9.480898e+001
5.973370e+002,1.070000e+002
5.983012e+002,1.187924e+002
5.992654e+002,1.299235e+002
6.002297e+002,1.400908e+002
6.011939e+002,1.491146e+002
6.021581e+002,1.571326e+002
6.031224e+002,1.642899e+002
6.040866e+002,1.714586e+002
6.050508e+002,1.792378e+002
6.060151e+002,1.877911e+002
6.069793e+002,1.970860e+002
6.079435e+002,2.070552e+002
6.089078e+002,2.179124e+002
6.098720e+002,2.299014e+002
6.108362e+002,2.422866e+002
6.118005e+002,2.538557e+002
6.127647e+002,2.637981e+002
6.137289e+002,2.718351e+002
6.146932e+002,2.780399e+002
6.156574e+002,2.823587e+002
6.166216e+002,2.840866e+002
6.175859e+002,2.834641e+002
6.185501e+002,2.809377e+002
6.195143e+002,2.770695e+002
6.204786e+002,2.724972e+002
6.214428e+002,2.680588e+002
