5.009136e+002,2.928389e+002
5.018779e+002,2.846126e+002
5.028421e+002,2.740060e+002
5.038063e+002,2.560331e+002
5.047706e+002,2.345366e+002
5.057348e+002,2.158852e+002
5.066990e+002,2.011218e+002
5.076633e+002,1.917392e+002
5.086275e+002,1.821964e+002
5.095917e+002,1.764518e+002
5.105560e+002,1.740539e+002
5.115202e+002,1.727702e+002
5.124844e+002,1.704978e+002
5.134487e+002,1.664072e+002
5.144129e+002,1.601596e+002
5.153771e+002,1.517547e+002
5.163414e+002,1.415289e+002
5.173056e+002,1.300544e+002
5.182698e+002,1.179523e+002
5.192341e+002,1.058156e+002
5.201983e+002,9.455057e+001
5.211625e+002,8.449811e+001
5.221268e+002,7.592281e+001
5.230910e+002,6.886119e+001
5.240552e+002,6.251419e+001
5.250195e+002,5.602291e+001
5.259837e+002,4.904702e+001
5.269479e+002,4.168087e+001
5.279122e+002,3.426922e+001
5.288764e+002,2.777079e+001
5.298406e+002,2.330117e+001
5.308049e+002,2.130743e+001
5.317691e+002,2.117894e+001
5.327333e+002,2.197654e+001
5.336976e+002,2.379711e+001
5.346618e+002,2.703147e+001
5.356260e+002,3.155630e+001
5.365903e+002,3.606505e+001
5.375545e+002,3.934996e+001
5.385187e+002,4.108873e+001
5.394830e+002,4.116439e+001
5.404472e+002,3.960680e+001
5.414114e+002,3.667171e+001
5.423757e+002,3.273816e+001
5.433399e+002,2.820284e+001
5.443041e+002,2.339297e+001
5.452684e+002,1.853855e+001
5.462326e+002,1.416179e+001
5.471968e+002,1.110793e+001
5.481611e+002,9.719083e+000
5.491253e+002,1.001837e+001
5.500895e+002,1.127481e+001
5.510538e+002,1.325956e+001
5.520180e+002,1.625271e+001
5.529822e+002,2.017388e+001
5.539465e+002,2.451991e+001
5.549107e+002,2.867475e+001
5.558749e+002,3.209805e+001
5.568392e+002,3.442348e+001
5.578034e+002,3.551494e+001
5.587676e+002,3.523655e+001
5.597319e+002,3.350560e+001
5.606961e+002,3.040627e+001
5.616603e+002,2.670391e+001
5.626246e+002,2.359709e+001
5.635888e+002,2.103092e+001
5.645530e+002,1.845946e+001
5.655173e+002,1.567365e+001
5.664815e+002,1.305197e+001
5.674457e+002,1.110686e+001
5.684100e+002,1.006118e+001
5.693742e+002,9.758844e+000
5.703384e+002,9.975553e+000
5.713027e+002,1.072278e+001
5.722669e+002,1.209931e+001
5.732311e+002,1.413960e+001
5.741954e+002,1.668312e+001
5.751596e+002,1.990885e+001
5.761238e+002,2.326633e+001
5.770881e+002,2.561932e+001
5.780523e+002,2.645792e+001
5.790165e+002,2.639458e+001
5.799808e+002,2.640985e+001
5.809450e+002,2.696109e+001
5.819092e+002,2.807265e+001
5.828735e+002,2.970181e+001
5.838377e+002,3.186281e+001
5.848019e+002,3.463456e+001
5.857662e+002,3.807398e+001
5.867304e+002,4.196921e+001
5.876946e+002,4.596169e+001
5.886589e+002,5.039515e+001
5.896231e+002,5.562851e+001
5.905873e+002,6.210117e+001
5.915516e+002,6.947887e+001
5.925158e+002,7.776347e+001
5.934800e+002,8.719501e+001
5.944443e+002,9.784583e+001
5.954085e+002,1.098046e+002
5.963727e+002,1.232799e+002
5.973370e+002,1.384871e+002
5.983012e+002,1.549533e+002
5.992654e+002,1.713712e+002
6.002297e+002,1.867244e+002
6.011939e+002,2.011181e+002
6.021581e+002,2.156929e+002
6.031224e+002,2.312968e+002
6.040866e+002,2.465872e+002
6.050508e+002,2.592653e+002
6.060151e+002,2.703994e+002
6.069793e+002,2.822304e+002
6.079435e+002,2.960859e+002
6.089078e+002,3.116939e+002
6.098720e+002,3.283527e+002
6.108362e+002,3.454766e+002
6.118005e+002,3.620909e+002
6.127647e+002,3.768570e+002
6.137289e+002,3.887296e+002
6.146932e+002,3.968984e+002
6.156574e+002,4.010663e+002
