5.009136e+002,1.213765e+002
5.018779e+002,1.115953e+002
5.028421e+002,1.028131e+002
5.038063e+002,9.466940e+001
5.047706e+002,8.740319e+001
5.057348e+002,8.150797e+001
5.066990e+002,7.568951e+001
5.076633e+002,7.918518e+001
5.086275e+002,7.921509e+001
5.095917e+002,8.024092e+001
5.105560e+002,8.185547e+001
5.115202e+002,8.332722e+001
5.124844e+002,8.392380e+001
5.134487e+002,8.335767e+001
5.144129e+002,8.139999e+001
5.153771e+002,7.797598e+001
5.163414e+002,7.344229e+001
5.173056e+002,6.826273e+001
5.182698e+002,6.268977e+001
5.192341e+002,5.672878e+001
5.201983e+002,5.021896e+001
5.211625e+002,4.382173e+001
5.221268e+002,3.860421e+001
5.230910e+002,3.481807e+001
5.240552e+002,3.145472e+001
5.250195e+002,2.733530e+001
5.259837e+002,2.290931e+001
5.269479e+002,1.941045e+001
5.279122e+002,1.737432e+001
5.288764e+002,1.629773e+001
5.298406e+002,1.529781e+001
5.308049e+002,1.397470e+001
5.317691e+002,1.268995e+001
5.327333e+002,1.176659e+001
5.336976e+002,1.161067e+001
5.346618e+002,1.295152e+001
5.356260e+002,1.583912e+001
5.365903e+002,1.882980e+001
5.375545e+002,2.034813e+001
5.385187e+002,2.016232e+001
5.394830e+002,1.938346e+001
5.404472e+002,1.867800e+001
5.414114e+002,1.800306e+001
5.423757e+002,1.717519e+001
5.433399e+002,1.602578e+001
5.443041e+002,1.429129e+001
5.452684e+002,1.214465e+001
5.462326e+002,9.987574e+000
5.471968e+002,8.520923e+000
5.481611e+002,8.121058e+000
5.491253e+002,8.597404e+000
5.500895e+002,9.323022e+000
5.510538e+002,1.022141e+001
5.520180e+002,1.153014e+001
5.529822e+002,1.327623e+001
5.539465e+002,1.531239e+001
5.549107e+002,1.741011e+001
5.558749e+002,1.936087e+001
5.568392e+002,2.076097e+001
5.578034e+002,2.102027e+001
5.587676e+002,2.002462e+001
5.597319e+002,1.796852e+001
5.606961e+002,1.502914e+001
5.616603e+002,1.183625e+001
5.626246e+002,8.901194e+000
5.635888e+002,6.437237e+000
5.645530e+002,4.621504e+000
5.655173e+002,3.488499e+000
5.664815e+002,2.721500e+000
5.674457e+002,1.778908e+000
5.684100e+002,6.543732e-001
5.693742e+002,0.000000e+000
5.703384e+002,3.087978e-001
5.713027e+002,1.319759e+000
5.722669e+002,2.251118e+000
5.732311e+002,2.529032e+000
5.741954e+002,3.049253e+000
5.751596e+002,5.055830e+000
5.761238e+002,8.094987e+000
5.770881e+002,1.115469e+001
5.780523e+002,1.356804e+001
5.790165e+002,1.514724e+001
5.799808e+002,1.577077e+001
5.809450e+002,1.562364e+001
5.819092e+002,1.541502e+001
5.828735e+002,1.581602e+001
5.838377e+002,1.696865e+001
5.848019e+002,1.869123e+001
5.857662e+002,2.088574e+001
5.867304e+002,2.386466e+001
5.876946e+002,2.852080e+001
