5.009136e+002,1.441587e+002
5.018779e+002,1.332099e+002
5.028421e+002,1.235007e+002
5.038063e+002,1.177476e+002
5.047706e+002,1.142375e+002
5.057348e+002,1.103684e+002
5.066990e+002,1.038927e+002
5.076633e+002,1.020657e+002
5.086275e+002,1.027645e+002
5.095917e+002,1.047848e+002
5.105560e+002,1.075112e+002
5.115202e+002,1.105886e+002
5.124844e+002,1.136927e+002
5.134487e+002,1.160960e+002
5.144129e+002,1.168160e+002
5.153771e+002,1.151884e+002
5.163414e+002,1.108220e+002
5.173056e+002,1.035797e+002
5.182698e+002,9.391632e+001
5.192341e+002,8.324792e+001
5.201983e+002,7.292575e+001
5.211625e+002,6.354371e+001
5.221268e+002,5.536871e+001
5.230910e+002,4.862228e+001
5.240552e+002,4.331300e+001
5.250195e+002,3.940501e+001
5.259837e+002,3.664999e+001
5.269479e+002,3.452219e+001
5.279122e+002,3.270647e+001
5.288764e+002,3.093293e+001
5.298406e+002,2.894534e+001
5.308049e+002,2.681947e+001
5.317691e+002,2.537669e+001
5.327333e+002,2.548913e+001
5.336976e+002,2.687052e+001
5.346618e+002,2.883814e+001
5.356260e+002,3.086522e+001
5.365903e+002,3.256164e+001
5.375545e+002,3.373963e+001
5.385187e+002,3.383189e+001
5.394830e+002,3.201197e+001
5.404472e+002,2.815564e+001
5.414114e+002,2.319317e+001
5.423757e+002,1.856782e+001
5.433399e+002,1.511074e+001
5.443041e+002,1.267209e+001
5.452684e+002,1.126413e+001
5.462326e+002,1.102614e+001
5.471968e+002,1.192191e+001
5.481611e+002,1.391735e+001
5.491253e+002,1.630424e+001
5.500895e+002,1.840628e+001
5.510538e+002,2.005936e+001
5.520180e+002,2.087122e+001
5.529822e+002,2.074931e+001
5.539465e+002,2.022850e+001
5.549107e+002,2.017400e+001
5.558749e+002,2.088025e+001
5.568392e+002,2.148349e+001
5.578034e+002,2.096817e+001
5.587676e+002,1.958718e+001
5.597319e+002,1.824276e+001
5.606961e+002,1.752843e+001
5.616603e+002,1.694311e+001
5.626246e+002,1.552791e+001
5.635888e+002,1.345882e+001
5.645530e+002,1.155634e+001
5.655173e+002,1.028133e+001
5.664815e+002,9.519178e+000
5.674457e+002,8.887255e+000
5.684100e+002,8.312769e+000
5.693742e+002,7.865931e+000
5.703384e+002,7.476450e+000
5.713027e+002,7.160303e+000
5.722669e+002,7.015371e+000
5.732311e+002,7.075815e+000
5.741954e+002,7.373861e+000
5.751596e+002,7.538866e+000
5.761238e+002,7.718386e+000
5.770881e+002,8.431902e+000
5.780523e+002,9.917803e+000
5.790165e+002,1.195752e+001
5.799808e+002,1.413605e+001
5.809450e+002,1.621390e+001
5.819092e+002,1.835767e+001
5.828735e+002,2.077057e+001
5.838377e+002,2.335761e+001
5.848019e+002,2.589047e+001
5.857662e+002,2.820918e+001
5.867304e+002,3.021951e+001
5.876946e+002,3.204178e+001
5.886589e+002,3.415263e+001
5.896231e+002,3.735905e+001
5.905873e+002,4.222741e+001
5.915516e+002,4.807348e+001
