5.009136e+002,2.156034e+002
5.018779e+002,2.036852e+002
5.028421e+002,1.917917e+002
5.038063e+002,1.808379e+002
5.047706e+002,1.717967e+002
5.057348e+002,1.663615e+002
5.066990e+002,1.655489e+002
5.076633e+002,1.727394e+002
5.086275e+002,1.760279e+002
5.095917e+002,1.802162e+002
5.105560e+002,1.843169e+002
5.115202e+002,1.873060e+002
5.124844e+002,1.884659e+002
5.134487e+002,1.868633e+002
5.144129e+002,1.818113e+002
5.153771e+002,1.732590e+002
5.163414e+002,1.622570e+002
5.173056e+002,1.502507e+002
5.182698e+002,1.379029e+002
5.192341e+002,1.244313e+002
5.201983e+002,1.092296e+002
5.211625e+002,9.366249e+001
5.221268e+002,7.963109e+001
5.230910e+002,6.800287e+001
5.240552e+002,5.808861e+001
5.250195e+002,4.888083e+001
5.259837e+002,4.087391e+001
5.269479e+002,3.465061e+001
5.279122e+002,3.044667e+001
5.288764e+002,2.811309e+001
5.298406e+002,2.709325e+001
5.308049e+002,2.700470e+001
5.317691e+002,2.820820e+001
5.327333e+002,3.035250e+001
5.336976e+002,3.315144e+001
5.346618e+002,3.708612e+001
5.356260e+002,4.187183e+001
5.365903e+002,4.630393e+001
5.375545e+002,4.918280e+001
5.385187e+002,4.957691e+001
5.394830e+002,4.773198e+001
5.404472e+002,4.397775e+001
5.414114e+002,3.858860e+001
5.423757e+002,3.197628e+001
5.433399e+002,2.482707e+001
5.443041e+002,1.859899e+001
5.452684e+002,1.516711e+001
5.462326e+002,1.458276e+001
5.471968e+002,1.580920e+001
5.481611e+002,1.815224e+001
5.491253e+002,2.174684e+001
5.500895e+002,2.678101e+001
5.510538e+002,3.254850e+001
5.520180e+002,3.731094e+001
5.529822e+002,4.007239e+001
5.539465e+002,4.107821e+001
5.549107e+002,4.111983e+001
5.558749e+002,4.079688e+001
5.568392e+002,4.042837e+001
5.578034e+002,4.008657e+001
5.587676e+002,3.936783e+001
5.597319e+002,3.752409e+001
5.606961e+002,3.414576e+001
5.616603e+002,3.002444e+001
5.626246e+002,2.605485e+001
5.635888e+002,2.263555e+001
5.645530e+002,1.966018e+001
5.655173e+002,1.718865e+001
5.664815e+002,1.560320e+001
5.674457e+002,1.536097e+001
5.684100e+002,1.653340e+001
5.693742e+002,1.900339e+001
5.703384e+002,2.253617e+001
5.713027e+002,2.623143e+001
5.722669e+002,2.869663e+001
5.732311e+002,2.907950e+001
5.741954e+002,2.744188e+001
5.751596e+002,2.447293e+001
5.761238e+002,2.092285e+001
5.770881e+002,1.772363e+001
5.780523e+002,1.566342e+001
5.790165e+002,1.541663e+001
5.799808e+002,1.755056e+001
5.809450e+002,2.220738e+001
5.819092e+002,2.902269e+001
5.828735e+002,3.744440e+001
5.838377e+002,4.681345e+001
5.848019e+002,5.634557e+001
5.857662e+002,6.533008e+001
5.867304e+002,7.303154e+001
5.876946e+002,7.907111e+001
5.886589e+002,8.349919e+001
5.896231e+002,8.708255e+001
5.905873e+002,9.041594e+001
5.915516e+002,9.436885e+001
5.925158e+002,9.963936e+001
5.934800e+002,1.065061e+002
5.944443e+002,1.150493e+002
5.954085e+002,1.251971e+002
5.963727e+002,1.365078e+002
5.973370e+002,1.480499e+002
5.983012e+002,1.597731e+002
5.992654e+002,1.729576e+002
6.002297e+002,1.881353e+002
6.011939e+002,2.043101e+002
6.021581e+002,2.196227e+002
6.031224e+002,2.327332e+002
6.040866e+002,2.455454e+002
6.050508e+002,2.598559e+002
6.060151e+002,2.759270e+002
6.069793e+002,2.933091e+002
6.079435e+002,3.114461e+002
6.089078e+002,3.296071e+002
6.098720e+002,3.470813e+002
6.108362e+002,3.629798e+002
6.118005e+002,3.773867e+002
6.127647e+002,3.908627e+002
6.137289e+002,4.025868e+002
6.146932e+002,4.108082e+002
6.156574e+002,4.145173e+002
6.166216e+002,4.144885e+002
6.175859e+002,4.133946e+002
6.185501e+002,4.119807e+002
6.195143e+002,4.104643e+002
6.204786e+002,4.091990e+002
6.214428e+002,4.076806e+002
6.224070e+002,4.057052e+002
6.233713e+002,4.029519e+002
6.243355e+002,3.986718e+002
6.252997e+002,3.925614e+002
6.262640e+002,3.851415e+002
6.272282e+002,3.773957e+002
6.281924e+002,3.702183e+002
6.291567e+002,3.641526e+002
6.301209e+002,3.599063e+002
6.310851e+002,3.587979e+002
6.320494e+002,3.620606e+002
6.330136e+002,3.703320e+002
6.339778e+002,3.861479e+002
6.349421e+002,4.105544e+002
6.359063e+002,4.394533e+002
6.368705e+002,4.674172e+002
6.378348e+002,4.902527e+002
6.387990e+002,5.045521e+002
6.397632e+002,5.074611e+002
6.407275e+002,5.000271e+002
6.416917e+002,4.849266e+002
6.426559e+002,4.643633e+002
6.436202e+002,4.400153e+002
6.445844e+002,4.140126e+002
6.455486e+002,3.889200e+002
6.465129e+002,3.678362e+002
6.474771e+002,3.551002e+002
6.484413e+002,3.519609e+002
6.494056e+002,3.553915e+002
6.503698e+002,3.636526e+002
6.513340e+002,3.748887e+002
6.522983e+002,3.876371e+002
6.532625e+002,4.020075e+002
6.542267e+002,4.207657e+002
6.551910e+002,4.455669e+002
6.561552e+002,4.765761e+002
6.571194e+002,5.132611e+002
6.580837e+002,5.544003e+002
6.590479e+002,5.988794e+002
6.600121e+002,6.460816e+002
6.609764e+002,6.963675e+002
6.619406e+002,7.506682e+002
6.629048e+002,8.093303e+002
6.638691e+002,8.717894e+002
6.648333e+002,9.367887e+002
6.657975e+002,1.003940e+003
6.667618e+002,1.072746e+003
6.677260e+002,1.143556e+003
6.686902e+002,1.219202e+003
6.696545e+002,1.301774e+003
6.706187e+002,1.386945e+003
6.715829e+002,1.468938e+003
6.725472e+002,1.543573e+003
6.735114e+002,1.608138e+003
6.744756e+002,1.660005e+003
6.754399e+002,1.697965e+003
6.764041e+002,1.721550e+003
6.773683e+002,1.729796e+003
6.783326e+002,1.721625e+003
6.792968e+002,1.696664e+003
6.802610e+002,1.654442e+003
6.812253e+002,1.595950e+003
6.821895e+002,1.524046e+003
6.831537e+002,1.439298e+003
6.841180e+002,1.339693e+003
6.850822e+002,1.227168e+003
6.860464e+002,1.105598e+003
6.870107e+002,9.792679e+002
6.879749e+002,8.539514e+002
6.889391e+002,7.358734e+002
6.899034e+002,6.287576e+002
6.908676e+002,5.338709e+002
6.918318e+002,4.514507e+002
6.927961e+002,3.825888e+002
6.937603e+002,3.267205e+002
6.947245e+002,2.813189e+002
6.956888e+002,2.437325e+002
6.966530e+002,2.115186e+002
6.976172e+002,1.835603e+002
6.985815e+002,1.593615e+002
6.995457e+002,1.383652e+002
7.005099e+002,1.202274e+002
7.014742e+002,1.056610e+002
7.024384e+002,9.406157e+001
7.034026e+002,8.406096e+001
7.043669e+002,7.476212e+001
7.053311e+002,6.619196e+001
7.062953e+002,5.977046e+001
7.072596e+002,5.545970e+001
7.082238e+002,5.161880e+001
7.091880e+002,4.718265e+001
7.101523e+002,4.275333e+001
7.111165e+002,3.974809e+001
7.120807e+002,3.803352e+001
7.130450e+002,3.670696e+001
7.140092e+002,3.534475e+001
7.149734e+002,3.426865e+001
7.159377e+002,3.386296e+001
7.169019e+002,3.406371e+001
7.178661e+002,3.463129e+001
7.188304e+002,3.516072e+001
7.197946e+002,3.521618e+001
7.207589e+002,3.447887e+001
7.217231e+002,3.313311e+001
7.226873e+002,3.209768e+001
7.236516e+002,3.223061e+001
7.246158e+002,3.310418e+001
7.255800e+002,3.326966e+001
7.265443e+002,3.237508e+001
7.275085e+002,3.135225e+001
7.284727e+002,3.125053e+001
