5.009136e+002,1.328943e+002
5.018779e+002,1.234525e+002
5.028421e+002,1.161702e+002
5.038063e+002,1.104763e+002
5.047706e+002,1.065965e+002
5.057348e+002,1.049772e+002
5.066990e+002,1.082070e+002
5.076633e+002,1.063342e+002
5.086275e+002,1.097749e+002
5.095917e+002,1.140173e+002
5.105560e+002,1.182493e+002
5.115202e+002,1.217774e+002
5.124844e+002,1.240266e+002
5.134487e+002,1.247222e+002
5.144129e+002,1.242488e+002
5.153771e+002,1.225335e+002
5.163414e+002,1.187367e+002
5.173056e+002,1.120790e+002
5.182698e+002,1.028596e+002
5.192341e+002,9.292836e+001
5.201983e+002,8.425919e+001
5.211625e+002,7.683795e+001
5.221268e+002,6.961403e+001
5.230910e+002,6.236146e+001
5.240552e+002,5.547932e+001
5.250195e+002,4.933128e+001
5.259837e+002,4.407543e+001
5.269479e+002,3.988424e+001
5.279122e+002,3.672894e+001
5.288764e+002,3.414698e+001
5.298406e+002,3.153594e+001
5.308049e+002,2.878145e+001
5.317691e+002,2.667892e+001
5.327333e+002,2.596359e+001
5.336976e+002,2.659832e+001
5.346618e+002,2.801807e+001
5.356260e+002,2.979896e+001
5.365903e+002,3.141947e+001
5.375545e+002,3.254470e+001
5.385187e+002,3.301073e+001
5.394830e+002,3.281940e+001
5.404472e+002,3.187891e+001
5.414114e+002,2.975914e+001
5.423757e+002,2.586241e+001
5.433399e+002,2.036574e+001
5.443041e+002,1.494970e+001
5.452684e+002,1.120513e+001
5.462326e+002,9.259224e+000
5.471968e+002,8.679131e+000
5.481611e+002,9.054470e+000
5.491253e+002,1.041765e+001
5.500895e+002,1.229615e+001
5.510538e+002,1.479637e+001
5.520180e+002,1.829788e+001
5.529822e+002,2.273564e+001
5.539465e+002,2.729202e+001
5.549107e+002,3.088983e+001
5.558749e+002,3.299911e+001
5.568392e+002,3.425027e+001
5.578034e+002,3.559763e+001
5.587676e+002,3.647564e+001
5.597319e+002,3.550578e+001
5.606961e+002,3.189832e+001
