6.050508e+002,2.251569e+002
6.060151e+002,2.409176e+002
6.069793e+002,2.565338e+002
6.079435e+002,2.719697e+002
6.089078e+002,2.867414e+002
6.098720e+002,3.002512e+002
6.108362e+002,3.122712e+002
6.118005e+002,3.229906e+002
6.127647e+002,3.326490e+002
6.137289e+002,3.413432e+002
6.146932e+002,3.492296e+002
6.156574e+002,3.563502e+002
6.166216e+002,3.624432e+002
6.175859e+002,3.666682e+002
6.185501e+002,3.688557e+002
6.195143e+002,3.695177e+002
6.204786e+002,3.689189e+002
6.214428e+002,3.670417e+002
6.224070e+002,3.638223e+002
6.233713e+002,3.590562e+002
6.243355e+002,3.528295e+002
6.252997e+002,3.453401e+002
6.262640e+002,3.367328e+002
6.272282e+002,3.270857e+002
6.281924e+002,3.167231e+002
6.291567e+002,3.062340e+002
6.301209e+002,2.962593e+002
6.310851e+002,2.874223e+002
6.320494e+002,2.802776e+002
6.330136e+002,2.750718e+002
6.339778e+002,2.708291e+002
6.349421e+002,2.667285e+002
6.359063e+002,2.631133e+002
6.368705e+002,2.603087e+002
6.378348e+002,2.584279e+002
6.387990e+002,2.570287e+002
6.397632e+002,2.558471e+002
6.407275e+002,2.548828e+002
6.416917e+002,2.544919e+002
6.426559e+002,2.552190e+002
6.436202e+002,2.577025e+002
6.445844e+002,2.625280e+002
6.455486e+002,2.701213e+002
6.465129e+002,2.805820e+002
6.474771e+002,2.930724e+002
6.484413e+002,3.070111e+002
6.494056e+002,3.225813e+002
6.503698e+002,3.399351e+002
6.513340e+002,3.594962e+002
6.522983e+002,3.816112e+002
6.532625e+002,4.058010e+002
6.542267e+002,4.316258e+002
6.551910e+002,4.594089e+002
6.561552e+002,4.903563e+002
6.571194e+002,5.256805e+002
6.580837e+002,5.662894e+002
6.590479e+002,6.129805e+002
6.600121e+002,6.663799e+002
6.609764e+002,7.262432e+002
6.619406e+002,7.916025e+002
6.629048e+002,8.615636e+002
6.638691e+002,9.352369e+002
6.648333e+002,1.012454e+003
6.657975e+002,1.093773e+003
6.667618e+002,1.178372e+003
6.677260e+002,1.265498e+003
6.686902e+002,1.354771e+003
6.696545e+002,1.445647e+003
6.706187e+002,1.535112e+003
6.715829e+002,1.619388e+003
6.725472e+002,1.695902e+003
6.735114e+002,1.763189e+003
6.744756e+002,1.819877e+003
6.754399e+002,1.862584e+003
6.764041e+002,1.887959e+003
6.773683e+002,1.893438e+003
6.783326e+002,1.878611e+003
6.792968e+002,1.844948e+003
6.802610e+002,1.792402e+003
6.812253e+002,1.720551e+003
6.821895e+002,1.630729e+003
6.831537e+002,1.525130e+003
6.841180e+002,1.405811e+003
6.850822e+002,1.277095e+003
6.860464e+002,1.145484e+003
6.870107e+002,1.017084e+003
6.879749e+002,8.948937e+002
6.889391e+002,7.796731e+002
6.899034e+002,6.738233e+002
6.908676e+002,5.797100e+002
6.918318e+002,4.985190e+002
6.927961e+002,4.295634e+002
6.937603e+002,3.703511e+002
6.947245e+002,3.186434e+002
6.956888e+002,2.735026e+002
6.966530e+002,2.341504e+002
6.976172e+002,2.000970e+002
6.985815e+002,1.712388e+002
6.995457e+002,1.476207e+002
7.005099e+002,1.287586e+002
7.014742e+002,1.129579e+002
7.024384e+002,9.928595e+001
7.034026e+002,8.786268e+001
7.043669e+002,7.867516e+001
7.053311e+002,7.138205e+001
7.062953e+002,6.520906e+001
7.072596e+002,6.000483e+001
7.082238e+002,5.597140e+001
7.091880e+002,5.305723e+001
7.101523e+002,5.010327e+001
7.111165e+002,4.608789e+001
7.120807e+002,4.163646e+001
7.130450e+002,3.804841e+001
7.140092e+002,3.608659e+001
7.149734e+002,3.528478e+001
7.159377e+002,3.463086e+001
7.169019e+002,3.387542e+001
7.178661e+002,3.345766e+001
7.188304e+002,3.384530e+001
7.197946e+002,3.508925e+001
7.207589e+002,3.737611e+001
7.217231e+002,4.032979e+001
7.226873e+002,4.259572e+001
7.236516e+002,4.269942e+001
7.246158e+002,4.118723e+001
7.255800e+002,3.982811e+001
7.265443e+002,3.925112e+001
7.275085e+002,3.896674e+001
7.284727e+002,3.853057e+001
7.294370e+002,3.717183e+001
7.304012e+002,3.463629e+001
7.313654e+002,3.161018e+001
7.323297e+002,2.911769e+001
7.332939e+002,2.796859e+001
7.342581e+002,2.745708e+001
7.352224e+002,2.653054e+001
7.361866e+002,2.474331e+001
7.371508e+002,2.269199e+001
7.381151e+002,2.137501e+001
7.390793e+002,2.106909e+001
7.400435e+002,2.155977e+001
7.410078e+002,2.231134e+001
7.419720e+002,2.272383e+001
7.429362e+002,2.182081e+001
7.439005e+002,1.973987e+001
7.448647e+002,1.790801e+001
7.458289e+002,1.734061e+001
7.467932e+002,1.777388e+001
7.477574e+002,1.799657e+001
7.487216e+002,1.795426e+001
7.496859e+002,1.825171e+001
7.506501e+002,1.925285e+001
7.516143e+002,2.050833e+001
7.525786e+002,2.163966e+001
7.535428e+002,2.218623e+001
7.545070e+002,2.151551e+001
7.554713e+002,1.938204e+001
7.564355e+002,1.650818e+001
7.573997e+002,1.400912e+001
7.583639e+002,1.188079e+001
7.593281e+002,9.538294e+000
7.602924e+002,6.796572e+000
7.612566e+002,4.327440e+000
7.622208e+002,3.124752e+000
7.631851e+002,3.295780e+000
7.641493e+002,4.152699e+000
7.651135e+002,5.034098e+000
7.660778e+002,6.096907e+000
7.670420e+002,7.386484e+000
7.680062e+002,8.756260e+000
7.689705e+002,1.011606e+001
7.699347e+002,1.181211e+001
7.708989e+002,1.417161e+001
7.718632e+002,1.661066e+001
7.728274e+002,1.881785e+001
7.737916e+002,2.097346e+001
7.747559e+002,2.340416e+001
7.757201e+002,2.569651e+001
7.766843e+002,2.708819e+001
7.776486e+002,2.709497e+001
7.786128e+002,2.583405e+001
7.795770e+002,2.358572e+001
7.805413e+002,2.161612e+001
7.815055e+002,2.083501e+001
7.824697e+002,2.081550e+001
7.834340e+002,2.121170e+001
7.843982e+002,2.214615e+001
7.853624e+002,2.376409e+001
7.863267e+002,2.595819e+001
7.872909e+002,2.859604e+001
7.882551e+002,3.151549e+001
7.892194e+002,3.427180e+001
7.901836e+002,3.676575e+001
7.911478e+002,3.889500e+001
7.921121e+002,4.043849e+001
7.930763e+002,4.145249e+001
7.940405e+002,4.287939e+001
7.950048e+002,4.455233e+001
7.959690e+002,4.529569e+001
7.969332e+002,4.468009e+001
7.978975e+002,4.311536e+001
7.988617e+002,4.118490e+001
7.998259e+002,3.898255e+001
8.007902e+002,3.662614e+001
8.017544e+002,3.445660e+001
8.027186e+002,3.303890e+001
8.036829e+002,3.283753e+001
8.046471e+002,3.361633e+001
8.056113e+002,3.472712e+001
8.065756e+002,3.600341e+001
8.075398e+002,3.771446e+001
8.085040e+002,4.000590e+001
8.094683e+002,4.241393e+001
8.104325e+002,4.466486e+001
8.113967e+002,4.674306e+001
8.123610e+002,4.844074e+001
8.133252e+002,4.944606e+001
8.142894e+002,4.980199e+001
8.152537e+002,4.988908e+001
8.162179e+002,4.974462e+001
8.171821e+002,4.901188e+001
8.181464e+002,4.722635e+001
8.191106e+002,4.456944e+001
8.200748e+002,4.181750e+001
8.210391e+002,3.929316e+001
8.220033e+002,3.656872e+001
8.229675e+002,3.327580e+001
8.239318e+002,3.017618e+001
8.248960e+002,2.818112e+001
8.258602e+002,2.718841e+001
8.268245e+002,2.619033e+001
8.277887e+002,2.478079e+001
8.287529e+002,2.337337e+001
8.297172e+002,2.208875e+001
8.306814e+002,2.105531e+001
8.316456e+002,2.056240e+001
8.326099e+002,2.080565e+001
8.335741e+002,2.117585e+001
8.345383e+002,2.095538e+001
8.355026e+002,2.005741e+001
8.364668e+002,1.927064e+001
8.374310e+002,1.936896e+001
8.383953e+002,2.068485e+001
8.393595e+002,2.278524e+001
8.403237e+002,2.402603e+001
8.412880e+002,2.369193e+001
8.422522e+002,2.218466e+001
8.432164e+002,2.062637e+001
8.441807e+002,1.985598e+001
8.451449e+002,2.006283e+001
8.461091e+002,2.101057e+001
8.470734e+002,2.190175e+001
8.480376e+002,2.241600e+001
8.490018e+002,2.260802e+001
8.499661e+002,2.282915e+001
8.509303e+002,2.342741e+001
8.518945e+002,2.478766e+001
8.528588e+002,2.661411e+001
8.538230e+002,2.755678e+001
8.547872e+002,2.739318e+001
8.557515e+002,2.717767e+001
8.567157e+002,2.782210e+001
8.576799e+002,2.885985e+001
8.586442e+002,2.964555e+001
8.596084e+002,3.016591e+001
8.605726e+002,3.052052e+001
8.615369e+002,3.062055e+001
8.625011e+002,3.042571e+001
8.634653e+002,3.015634e+001
8.644296e+002,2.984304e+001
8.653938e+002,2.937639e+001
8.663580e+002,2.876552e+001
8.673223e+002,2.829703e+001
8.682865e+002,2.839058e+001
8.692507e+002,2.925282e+001
8.702150e+002,3.042353e+001
8.711792e+002,3.119403e+001
8.721434e+002,3.089955e+001
8.731077e+002,2.954429e+001
8.740719e+002,2.873067e+001
8.750361e+002,2.956547e+001
8.760004e+002,3.197275e+001
8.769646e+002,3.506152e+001
8.779288e+002,3.809391e+001
8.788931e+002,4.081925e+001
8.798573e+002,4.309650e+001
8.808215e+002,4.515339e+001
8.817858e+002,4.722955e+001
8.827500e+002,4.945284e+001
8.837142e+002,5.084809e+001
8.846785e+002,5.022624e+001
8.856427e+002,4.758156e+001
8.866069e+002,4.416168e+001
8.875712e+002,4.199844e+001
8.885354e+002,4.145295e+001
8.894996e+002,4.201225e+001
8.904639e+002,4.241830e+001
8.914281e+002,4.202915e+001
8.923923e+002,4.096140e+001
8.933566e+002,3.963505e+001
8.943208e+002,3.861605e+001
8.952850e+002,3.840101e+001
8.962493e+002,3.914902e+001
8.972135e+002,3.979156e+001
8.981777e+002,3.972599e+001
8.991420e+002,3.931728e+001
9.001062e+002,3.911248e+001
9.010704e+002,3.951485e+001
9.020347e+002,4.058938e+001
9.029989e+002,4.223041e+001
9.039631e+002,4.358884e+001
9.049274e+002,4.419609e+001
9.058916e+002,4.413209e+001
9.068558e+002,4.379836e+001
9.078201e+002,4.355152e+001
9.087843e+002,4.374975e+001
9.097485e+002,4.430457e+001
9.107128e+002,4.442719e+001
9.116770e+002,4.373919e+001
9.126412e+002,4.262505e+001
9.136055e+002,4.186292e+001
9.145697e+002,4.187780e+001
9.155339e+002,4.272906e+001
9.164982e+002,4.419403e+001
9.174624e+002,4.576390e+001
9.184266e+002,4.710979e+001
9.193909e+002,4.838387e+001
9.203551e+002,4.991925e+001
9.213193e+002,5.184434e+001
9.222836e+002,5.394686e+001
9.232478e+002,5.611763e+001
9.242120e+002,5.879469e+001
9.251763e+002,6.235059e+001
9.261405e+002,6.644942e+001
9.271047e+002,7.047305e+001
9.280690e+002,7.410501e+001
9.290332e+002,7.734641e+001
9.299974e+002,8.007349e+001
9.309617e+002,8.234335e+001
9.319259e+002,8.456905e+001
9.328901e+002,8.720947e+001
9.338544e+002,9.037040e+001
9.348186e+002,9.400158e+001
9.357828e+002,9.840130e+001
9.367471e+002,1.040289e+002
9.377113e+002,1.106370e+002
9.386755e+002,1.169456e+002
9.396398e+002,1.216878e+002
9.406040e+002,1.258602e+002
9.415682e+002,1.306250e+002
9.425325e+002,1.354767e+002
9.434967e+002,1.393641e+002
9.444609e+002,1.419610e+002
9.454252e+002,1.439158e+002
9.463894e+002,1.456063e+002
9.473536e+002,1.476550e+002
9.483179e+002,1.506867e+002
9.492821e+002,1.547525e+002
9.502463e+002,1.588177e+002
9.512106e+002,1.614552e+002
9.521748e+002,1.622881e+002
9.531390e+002,1.618238e+002
9.541033e+002,1.616277e+002
9.550675e+002,1.616341e+002
9.560317e+002,1.605088e+002
9.569960e+002,1.569245e+002
9.579602e+002,1.508270e+002
9.589244e+002,1.433314e+002
9.598887e+002,1.351693e+002
9.608529e+002,1.272528e+002
9.618171e+002,1.199839e+002
9.627814e+002,1.129760e+002
9.637456e+002,1.061636e+002
9.647098e+002,1.000523e+002
9.656741e+002,9.509353e+001
9.666383e+002,9.108129e+001
9.676025e+002,8.799131e+001
9.685668e+002,8.590034e+001
9.695310e+002,8.438979e+001
9.704952e+002,8.242377e+001
9.714595e+002,7.986315e+001
9.724237e+002,7.705954e+001
9.733879e+002,7.410675e+001
9.743522e+002,7.099651e+001
9.753164e+002,6.793069e+001
9.762806e+002,6.512041e+001
9.772449e+002,6.309845e+001
9.782091e+002,6.216728e+001
9.791733e+002,6.231275e+001
9.801376e+002,6.262326e+001
9.811018e+002,6.254429e+001
9.820660e+002,6.186472e+001
9.830303e+002,6.028131e+001
9.839945e+002,5.752634e+001
9.849587e+002,5.430642e+001
9.859230e+002,5.127765e+001
9.868872e+002,4.873948e+001
9.878514e+002,4.695266e+001
9.888157e+002,4.613585e+001
9.897799e+002,4.587568e+001
9.907441e+002,4.577721e+001
9.917084e+002,4.634029e+001
9.926726e+002,4.797898e+001
9.936368e+002,5.002133e+001
9.946011e+002,5.192513e+001
9.955653e+002,5.294118e+001
9.965295e+002,5.389086e+001
9.974938e+002,5.601777e+001
9.984580e+002,5.994707e+001
9.994222e+002,6.487710e+001
1.000386e+003,6.978250e+001
1.001351e+003,7.500758e+001
1.002315e+003,8.111156e+001
1.003279e+003,8.620570e+001
1.004243e+003,8.827627e+001
1.005208e+003,8.724905e+001
1.006172e+003,8.468560e+001
1.007136e+003,8.184484e+001
1.008100e+003,7.854401e+001
1.009065e+003,7.483728e+001
1.010029e+003,7.192924e+001
1.010993e+003,6.997833e+001
1.011957e+003,6.802528e+001
1.012922e+003,6.562698e+001
1.013886e+003,6.325397e+001
1.014850e+003,6.194326e+001
1.015814e+003,6.141988e+001
1.016778e+003,5.955037e+001
1.017743e+003,5.567218e+001
1.018707e+003,5.095325e+001
1.019671e+003,4.730202e+001
1.020635e+003,4.523197e+001
1.021600e+003,4.389654e+001
1.022564e+003,4.283208e+001
1.023528e+003,4.146872e+001
1.024492e+003,4.061527e+001
1.025457e+003,4.124398e+001
1.026421e+003,4.320746e+001
1.027385e+003,4.539590e+001
1.028349e+003,4.663311e+001
1.029313e+003,4.733080e+001
1.030278e+003,4.795975e+001
1.031242e+003,4.871902e+001
1.032206e+003,4.959264e+001
1.033170e+003,5.043139e+001
1.034135e+003,5.065078e+001
1.035099e+003,4.970612e+001
1.036063e+003,4.747336e+001
1.037027e+003,4.399761e+001
1.037992e+003,4.110752e+001
1.038956e+003,4.030058e+001
1.039920e+003,4.214945e+001
1.040884e+003,4.315234e+001
1.041849e+003,4.119966e+001
1.042813e+003,3.781380e+001
1.043777e+003,3.462714e+001
1.044741e+003,3.243960e+001
1.045705e+003,3.115064e+001
1.046670e+003,3.047434e+001
1.047634e+003,2.953415e+001
1.048598e+003,2.794477e+001
1.049562e+003,2.590514e+001
1.050527e+003,2.399402e+001
1.051491e+003,2.350367e+001
1.052455e+003,2.528088e+001
1.053419e+003,2.863844e+001
1.054384e+003,2.988097e+001
1.055348e+003,2.869850e+001
1.056312e+003,2.694248e+001
1.057276e+003,2.638106e+001
1.058240e+003,2.735355e+001
1.059205e+003,2.935377e+001
1.060169e+003,3.203173e+001
1.061133e+003,3.469843e+001
1.062097e+003,3.696408e+001
1.063062e+003,3.878328e+001
1.064026e+003,4.000174e+001
1.064990e+003,4.029538e+001
1.065954e+003,3.971100e+001
1.066919e+003,3.878535e+001
1.067883e+003,3.755143e+001
1.068847e+003,3.501565e+001
1.069811e+003,3.102039e+001
1.070776e+003,2.681335e+001
1.071740e+003,2.336344e+001
1.072704e+003,2.107794e+001
1.073668e+003,2.006109e+001
1.074632e+003,2.030000e+001
1.075597e+003,2.168406e+001
1.076561e+003,2.398676e+001
1.077525e+003,2.654160e+001
1.078489e+003,2.873906e+001
1.079454e+003,3.058543e+001
1.080418e+003,3.220804e+001
1.081382e+003,3.302106e+001
1.082346e+003,3.225743e+001
1.083311e+003,3.053986e+001
1.084275e+003,2.901534e+001
1.085239e+003,2.832738e+001
1.086203e+003,2.865157e+001
1.087167e+003,3.014338e+001
1.088132e+003,3.293882e+001
1.089096e+003,3.690867e+001
1.090060e+003,4.169887e+001
1.091024e+003,4.635647e+001
1.091989e+003,4.981746e+001
1.092953e+003,5.164719e+001
1.093917e+003,5.198743e+001
1.094881e+003,5.110276e+001
1.095846e+003,4.940562e+001
1.096810e+003,4.733814e+001
1.097774e+003,4.491818e+001
1.098738e+003,4.180544e+001
1.099703e+003,3.787333e+001
1.100667e+003,3.354610e+001
1.101631e+003,2.903696e+001
1.102595e+003,2.491881e+001
1.103559e+003,2.198893e+001
1.104524e+003,2.050512e+001
1.105488e+003,1.913824e+001
1.106452e+003,1.686407e+001
1.107416e+003,1.432537e+001
1.108381e+003,1.226491e+001
1.109345e+003,1.116792e+001
1.110309e+003,1.122572e+001
1.111273e+003,1.219098e+001
1.112238e+003,1.308665e+001
1.113202e+003,1.337451e+001
1.114166e+003,1.321183e+001
1.115130e+003,1.289244e+001
1.116094e+003,1.318088e+001
1.117059e+003,1.391988e+001
1.118023e+003,1.427302e+001
1.118987e+003,1.345171e+001
1.119951e+003,1.215645e+001
1.120916e+003,1.166993e+001
1.121880e+003,1.185538e+001
1.122844e+003,1.249529e+001
1.123808e+003,1.409321e+001
1.124773e+003,1.687378e+001
1.125737e+003,1.976048e+001
1.126701e+003,2.154531e+001
1.127665e+003,2.192918e+001
1.128630e+003,2.141474e+001
1.129594e+003,2.027237e+001
1.130558e+003,1.859594e+001
1.131522e+003,1.728201e+001
1.132486e+003,1.700178e+001
1.133451e+003,1.710852e+001
1.134415e+003,1.697223e+001
1.135379e+003,1.647927e+001
1.136343e+003,1.634706e+001
1.137308e+003,1.758184e+001
1.138272e+003,2.059897e+001
1.139236e+003,2.380611e+001
1.140200e+003,2.511729e+001
1.141165e+003,2.451461e+001
1.142129e+003,2.378381e+001
1.143093e+003,2.455547e+001
1.144057e+003,2.689711e+001
1.145021e+003,3.012309e+001
1.145986e+003,3.321461e+001
1.146950e+003,3.572739e+001
1.147914e+003,3.835482e+001
1.148878e+003,4.140987e+001
1.149843e+003,4.481808e+001
1.150807e+003,4.870451e+001
1.151771e+003,5.288219e+001
1.152735e+003,5.592414e+001
1.153700e+003,5.709163e+001
1.154664e+003,5.728568e+001
1.155628e+003,5.754401e+001
1.156592e+003,5.793081e+001
1.157557e+003,5.718010e+001
1.158521e+003,5.465768e+001
1.159485e+003,5.060804e+001
1.160449e+003,4.580938e+001
1.161413e+003,4.068586e+001
1.162378e+003,3.538946e+001
1.163342e+003,3.043770e+001
1.164306e+003,2.621758e+001
1.165270e+003,2.233558e+001
1.166235e+003,1.893068e+001
1.167199e+003,1.706682e+001
1.168163e+003,1.731995e+001
1.169127e+003,1.879905e+001
1.170092e+003,2.022107e+001
1.171056e+003,2.099357e+001
1.172020e+003,2.113868e+001
1.172984e+003,2.111545e+001
1.173948e+003,2.174312e+001
1.174913e+003,2.368905e+001
1.175877e+003,2.652388e+001
1.176841e+003,2.932391e+001
1.177805e+003,3.162606e+001
1.178770e+003,3.357715e+001
1.179734e+003,3.627607e+001
1.180698e+003,4.072892e+001
1.181662e+003,4.687941e+001
1.182627e+003,5.344335e+001
1.183591e+003,5.942341e+001
1.184555e+003,6.537842e+001
1.185519e+003,7.252100e+001
1.186484e+003,8.151936e+001
1.187448e+003,9.212708e+001
1.188412e+003,1.036949e+002
1.189376e+003,1.146379e+002
1.190340e+003,1.239853e+002
1.191305e+003,1.319377e+002
1.192269e+003,1.394768e+002
1.193233e+003,1.467084e+002
1.194197e+003,1.525965e+002
1.195162e+003,1.561182e+002
1.196126e+003,1.562921e+002
1.197090e+003,1.527427e+002
1.198054e+003,1.462879e+002
1.199019e+003,1.382638e+002
1.199983e+003,1.292150e+002
1.200947e+003,1.191631e+002
1.201911e+003,1.084586e+002
1.202875e+003,9.750298e+001
1.203840e+003,8.675809e+001
1.204804e+003,7.719867e+001
1.205768e+003,7.011063e+001
1.206732e+003,6.564026e+001
1.207697e+003,6.194226e+001
1.208661e+003,5.740682e+001
1.209625e+003,5.206087e+001
1.210589e+003,4.661598e+001
1.211554e+003,4.172551e+001
1.212518e+003,3.719292e+001
1.213482e+003,3.263441e+001
1.214446e+003,2.854975e+001
1.215411e+003,2.546840e+001
1.216375e+003,2.332474e+001
1.217339e+003,2.161417e+001
1.218303e+003,2.028514e+001
1.219267e+003,1.946344e+001
1.220232e+003,1.895586e+001
1.221196e+003,1.814495e+001
1.222160e+003,1.754189e+001
1.223124e+003,1.813073e+001
1.224089e+003,1.985858e+001
1.225053e+003,2.189710e+001
1.226017e+003,2.314592e+001
1.226981e+003,2.345117e+001
1.227946e+003,2.348959e+001
1.228910e+003,2.312503e+001
1.229874e+003,2.218060e+001
1.230838e+003,2.084264e+001
1.231802e+003,1.941517e+001
1.232767e+003,1.785873e+001
1.233731e+003,1.638484e+001
1.234695e+003,1.548496e+001
1.235659e+003,1.513098e+001
1.236624e+003,1.506226e+001
1.237588e+003,1.521199e+001
1.238552e+003,1.556210e+001
1.239516e+003,1.560882e+001
1.240481e+003,1.515487e+001
1.241445e+003,1.431245e+001
1.242409e+003,1.329598e+001
1.243373e+003,1.285047e+001
1.244338e+003,1.343978e+001
1.245302e+003,1.476844e+001
1.246266e+003,1.626961e+001
1.247230e+003,1.769761e+001
1.248194e+003,1.887093e+001
1.249159e+003,1.982562e+001
1.250123e+003,2.098208e+001
1.251087e+003,2.261249e+001
1.252051e+003,2.423968e+001
1.253016e+003,2.487391e+001
1.253980e+003,2.406868e+001
1.254944e+003,2.269614e+001
1.255908e+003,2.181697e+001
1.256873e+003,2.153614e+001
1.257837e+003,2.156187e+001
1.258801e+003,2.186542e+001
1.259765e+003,2.297772e+001
1.260729e+003,2.517385e+001
1.261694e+003,2.787507e+001
1.262658e+003,3.053644e+001
1.263622e+003,3.255682e+001
1.264586e+003,3.332552e+001
1.265551e+003,3.233816e+001
1.266515e+003,2.966504e+001
1.267479e+003,2.608802e+001
1.268443e+003,2.340117e+001
1.269408e+003,2.246924e+001
1.270372e+003,2.220289e+001
1.271336e+003,2.147908e+001
1.272300e+003,2.074357e+001
1.273265e+003,2.097885e+001
1.274229e+003,2.227246e+001
1.275193e+003,2.399112e+001
1.276157e+003,2.583799e+001
1.277121e+003,2.755608e+001
1.278086e+003,2.918505e+001
1.279050e+003,3.070772e+001
1.280014e+003,3.193009e+001
1.280978e+003,3.285505e+001
1.281943e+003,3.471637e+001
1.282907e+003,3.783679e+001
1.283871e+003,4.093839e+001
1.284835e+003,4.317449e+001
1.285800e+003,4.526157e+001
1.286764e+003,4.815048e+001
1.287728e+003,5.215923e+001
1.288692e+003,5.707801e+001
1.289656e+003,6.288310e+001
1.290621e+003,7.031958e+001
1.291585e+003,8.047951e+001
1.292549e+003,9.157052e+001
1.293513e+003,1.012214e+002
1.294478e+003,1.094613e+002
1.295442e+003,1.183139e+002
1.296406e+003,1.283437e+002
1.297370e+003,1.385067e+002
1.298335e+003,1.481848e+002
1.299299e+003,1.573682e+002
1.300263e+003,1.660747e+002
1.301227e+003,1.735562e+002
1.302192e+003,1.785218e+002
1.303156e+003,1.809085e+002
1.304120e+003,1.821185e+002
1.305084e+003,1.825592e+002
1.306048e+003,1.794973e+002
1.307013e+003,1.711154e+002
1.307977e+003,1.591844e+002
1.308941e+003,1.462646e+002
1.309905e+003,1.335153e+002
1.310870e+003,1.212626e+002
1.311834e+003,1.103383e+002
1.312798e+003,1.009556e+002
1.313762e+003,9.308781e+001
1.314727e+003,8.622047e+001
1.315691e+003,7.981689e+001
1.316655e+003,7.436644e+001
1.317619e+003,7.058517e+001
1.318583e+003,6.805589e+001
1.319548e+003,6.625603e+001
1.320512e+003,6.507729e+001
1.321476e+003,6.492770e+001
1.322440e+003,6.547083e+001
1.323405e+003,6.635123e+001
1.324369e+003,6.753835e+001
1.325333e+003,6.876682e+001
1.326297e+003,6.920329e+001
1.327262e+003,6.834769e+001
1.328226e+003,6.675803e+001
1.329190e+003,6.517786e+001
1.330154e+003,6.414479e+001
1.331119e+003,6.414438e+001
1.332083e+003,6.572205e+001
1.333047e+003,6.938918e+001
1.334011e+003,7.469441e+001
1.334975e+003,8.104692e+001
1.335940e+003,8.796330e+001
1.336904e+003,9.509956e+001
1.337868e+003,1.018978e+002
1.338832e+003,1.074109e+002
1.339797e+003,1.106303e+002
1.340761e+003,1.113512e+002
1.341725e+003,1.105638e+002
1.342689e+003,1.088126e+002
1.343654e+003,1.057172e+002
