5.009136e+002,1.903355e+002
5.018779e+002,1.764227e+002
5.028421e+002,1.605918e+002
5.038063e+002,1.407009e+002
5.047706e+002,1.207865e+002
5.057348e+002,1.074814e+002
5.066990e+002,1.051642e+002
5.076633e+002,1.069151e+002
5.086275e+002,1.069239e+002
5.095917e+002,1.099395e+002
5.105560e+002,1.146832e+002
5.115202e+002,1.188282e+002
5.124844e+002,1.203816e+002
5.134487e+002,1.186242e+002
5.144129e+002,1.139493e+002
5.153771e+002,1.068222e+002
5.163414e+002,9.799471e+001
5.173056e+002,8.843240e+001
5.182698e+002,7.883202e+001
5.192341e+002,6.930821e+001
5.201983e+002,6.032038e+001
5.211625e+002,5.211198e+001
5.221268e+002,4.464106e+001
5.230910e+002,3.804039e+001
5.240552e+002,3.220786e+001
5.250195e+002,2.698071e+001
5.259837e+002,2.214667e+001
5.269479e+002,1.753606e+001
5.279122e+002,1.335399e+001
5.288764e+002,1.066201e+001
5.298406e+002,1.072392e+001
5.308049e+002,1.372493e+001
5.317691e+002,1.800767e+001
5.327333e+002,2.170831e+001
5.336976e+002,2.457295e+001
5.346618e+002,2.698332e+001
5.356260e+002,2.901654e+001
5.365903e+002,3.029515e+001
5.375545e+002,3.071788e+001
5.385187e+002,3.004388e+001
5.394830e+002,2.767974e+001
5.404472e+002,2.366470e+001
5.414114e+002,1.910147e+001
5.423757e+002,1.551686e+001
5.433399e+002,1.361304e+001
5.443041e+002,1.254758e+001
5.452684e+002,1.127065e+001
5.462326e+002,1.010929e+001
5.471968e+002,1.005070e+001
5.481611e+002,1.157779e+001
5.491253e+002,1.418600e+001
5.500895e+002,1.686394e+001
5.510538e+002,1.954502e+001
5.520180e+002,2.240721e+001
5.529822e+002,2.535061e+001
5.539465e+002,2.793097e+001
5.549107e+002,2.965800e+001
5.558749e+002,3.030059e+001
5.568392e+002,2.953892e+001
5.578034e+002,2.695315e+001
5.587676e+002,2.323997e+001
5.597319e+002,1.967764e+001
5.606961e+002,1.725760e+001
5.616603e+002,1.517708e+001
5.626246e+002,1.261074e+001
5.635888e+002,9.748127e+000
5.645530e+002,7.442450e+000
5.655173e+002,6.130444e+000
5.664815e+002,5.436203e+000
5.674457e+002,4.530144e+000
5.684100e+002,3.080261e+000
5.693742e+002,1.520714e+000
5.703384e+002,3.913727e-001
5.713027e+002,0.000000e+000
5.722669e+002,7.636147e-001
5.732311e+002,2.816437e+000
5.741954e+002,5.651363e+000
5.751596e+002,7.822458e+000
5.761238e+002,9.364309e+000
5.770881e+002,1.100637e+001
5.780523e+002,1.314327e+001
5.790165e+002,1.553195e+001
5.799808e+002,1.779584e+001
5.809450e+002,1.991348e+001
5.819092e+002,2.218532e+001
5.828735e+002,2.489580e+001
5.838377e+002,2.812669e+001
5.848019e+002,3.183544e+001
5.857662e+002,3.591770e+001
5.867304e+002,4.016729e+001
5.876946e+002,4.451780e+001
5.886589e+002,4.881729e+001
5.896231e+002,5.310655e+001
5.905873e+002,5.738509e+001
5.915516e+002,6.228178e+001
5.925158e+002,6.813919e+001
5.934800e+002,7.499443e+001
5.944443e+002,8.277102e+001
5.954085e+002,9.159602e+001
5.963727e+002,1.022337e+002
5.973370e+002,1.158967e+002
5.983012e+002,1.321469e+002
5.992654e+002,1.482914e+002
6.002297e+002,1.622147e+002
6.011939e+002,1.739723e+002
6.021581e+002,1.847139e+002
6.031224e+002,1.954386e+002
6.040866e+002,2.056691e+002
6.050508e+002,2.154751e+002
6.060151e+002,2.252026e+002
6.069793e+002,2.350168e+002
6.079435e+002,2.451363e+002
6.089078e+002,2.561867e+002
6.098720e+002,2.690793e+002
6.108362e+002,2.834615e+002
6.118005e+002,2.967456e+002
6.127647e+002,3.063183e+002
6.137289e+002,3.123085e+002
6.146932e+002,3.165473e+002
6.156574e+002,3.203273e+002
6.166216e+002,3.231853e+002
6.175859e+002,3.236450e+002
6.185501e+002,3.220150e+002
6.195143e+002,3.196430e+002
6.204786e+002,3.174384e+002
6.214428e+002,3.149390e+002
6.224070e+002,3.116748e+002
6.233713e+002,3.078743e+002
6.243355e+002,3.035495e+002
6.252997e+002,2.987470e+002
6.262640e+002,2.937592e+002
6.272282e+002,2.889868e+002
6.281924e+002,2.845671e+002
6.291567e+002,2.802300e+002
6.301209e+002,2.756639e+002
6.310851e+002,2.710647e+002
6.320494e+002,2.670116e+002
6.330136e+002,2.637177e+002
6.339778e+002,2.603689e+002
6.349421e+002,2.556604e+002
6.359063e+002,2.498174e+002
6.368705e+002,2.439501e+002
6.378348e+002,2.386411e+002
6.387990e+002,2.336000e+002
6.397632e+002,2.285184e+002
6.407275e+002,2.237344e+002
6.416917e+002,2.196747e+002
6.426559e+002,2.168562e+002
6.436202e+002,2.160163e+002
6.445844e+002,2.180838e+002
6.455486e+002,2.231197e+002
6.465129e+002,2.299889e+002
6.474771e+002,2.378268e+002
6.484413e+002,2.471921e+002
6.494056e+002,2.593010e+002
6.503698e+002,2.748529e+002
6.513340e+002,2.938776e+002
6.522983e+002,3.163860e+002
6.532625e+002,3.413264e+002
6.542267e+002,3.680681e+002
6.551910e+002,3.967217e+002
6.561552e+002,4.283589e+002
6.571194e+002,4.642612e+002
6.580837e+002,5.043699e+002
6.590479e+002,5.471900e+002
6.600121e+002,5.924636e+002
6.609764e+002,6.423798e+002
6.619406e+002,6.996032e+002
6.629048e+002,7.643979e+002
6.638691e+002,8.344785e+002
6.648333e+002,9.082387e+002
6.657975e+002,9.858897e+002
6.667618e+002,1.066179e+003
6.677260e+002,1.148188e+003
6.686902e+002,1.231612e+003
6.696545e+002,1.316039e+003
6.706187e+002,1.398237e+003
6.715829e+002,1.473815e+003
6.725472e+002,1.540039e+003
6.735114e+002,1.596629e+003
6.744756e+002,1.643603e+003
6.754399e+002,1.678984e+003
6.764041e+002,1.699212e+003
6.773683e+002,1.701389e+003
6.783326e+002,1.685912e+003
6.792968e+002,1.655018e+003
6.802610e+002,1.608886e+003
6.812253e+002,1.547111e+003
6.821895e+002,1.470411e+003
6.831537e+002,1.379170e+003
6.841180e+002,1.273599e+003
6.850822e+002,1.157164e+003
6.860464e+002,1.035904e+003
6.870107e+002,9.155811e+002
6.879749e+002,7.995386e+002
6.889391e+002,6.899299e+002
6.899034e+002,5.896663e+002
6.908676e+002,5.014127e+002
6.918318e+002,4.265954e+002
6.927961e+002,3.653300e+002
6.937603e+002,3.157658e+002
6.947245e+002,2.752054e+002
6.956888e+002,2.411013e+002
6.966530e+002,2.109039e+002
6.976172e+002,1.838537e+002
6.985815e+002,1.606942e+002
6.995457e+002,1.419065e+002
7.005099e+002,1.264097e+002
7.014742e+002,1.123140e+002
7.024384e+002,9.911809e+001
7.034026e+002,8.741605e+001
7.043669e+002,7.760934e+001
7.053311e+002,6.982414e+001
7.062953e+002,6.430270e+001
7.072596e+002,6.060788e+001
7.082238e+002,5.767591e+001
7.091880e+002,5.474775e+001
7.101523e+002,5.171300e+001
7.111165e+002,4.874587e+001
7.120807e+002,4.623906e+001
7.130450e+002,4.433146e+001
7.140092e+002,4.287066e+001
7.149734e+002,4.160579e+001
7.159377e+002,4.025187e+001
7.169019e+002,3.915222e+001
7.178661e+002,3.899605e+001
7.188304e+002,3.994969e+001
7.197946e+002,4.128030e+001
7.207589e+002,4.190014e+001
7.217231e+002,4.161574e+001
