5.009136e+002,9.583897e+001
5.018779e+002,8.836495e+001
5.028421e+002,8.159027e+001
5.038063e+002,7.428091e+001
5.047706e+002,6.735686e+001
5.057348e+002,6.238139e+001
5.066990e+002,5.865803e+001
5.076633e+002,6.383450e+001
5.086275e+002,6.758329e+001
5.095917e+002,7.276866e+001
5.105560e+002,7.846656e+001
5.115202e+002,8.332765e+001
5.124844e+002,8.603110e+001
5.134487e+002,8.643136e+001
5.144129e+002,8.469964e+001
5.153771e+002,8.103780e+001
5.163414e+002,7.584747e+001
5.173056e+002,6.965332e+001
5.182698e+002,6.289385e+001
5.192341e+002,5.579371e+001
5.201983e+002,4.872250e+001
5.211625e+002,4.208630e+001
5.221268e+002,3.591522e+001
5.230910e+002,3.030726e+001
5.240552e+002,2.493119e+001
5.250195e+002,1.944648e+001
5.259837e+002,1.401214e+001
5.269479e+002,9.561123e+000
5.279122e+002,6.597690e+000
5.288764e+002,5.111964e+000
5.298406e+002,4.841303e+000
5.308049e+002,5.529012e+000
5.317691e+002,7.035077e+000
5.327333e+002,9.007192e+000
5.336976e+002,1.113310e+001
5.346618e+002,1.339130e+001
5.356260e+002,1.560298e+001
5.365903e+002,1.751991e+001
5.375545e+002,1.887602e+001
5.385187e+002,1.952435e+001
5.394830e+002,1.941397e+001
5.404472e+002,1.855177e+001
5.414114e+002,1.701892e+001
5.423757e+002,1.497444e+001
5.433399e+002,1.262846e+001
5.443041e+002,1.033540e+001
5.452684e+002,8.550082e+000
5.462326e+002,7.169700e+000
5.471968e+002,5.699907e+000
5.481611e+002,3.886148e+000
5.491253e+002,2.228031e+000
5.500895e+002,1.170029e+000
5.510538e+002,8.800793e-001
5.520180e+002,1.347598e+000
5.529822e+002,2.503399e+000
5.539465e+002,4.269672e+000
5.549107e+002,6.618699e+000
5.558749e+002,9.269532e+000
5.568392e+002,1.157874e+001
5.578034e+002,1.306400e+001
5.587676e+002,1.347269e+001
5.597319e+002,1.259678e+001
5.606961e+002,1.034007e+001
5.616603e+002,7.946976e+000
5.626246e+002,6.862755e+000
5.635888e+002,6.913184e+000
5.645530e+002,7.521027e+000
5.655173e+002,8.253938e+000
5.664815e+002,8.917242e+000
5.674457e+002,9.282024e+000
5.684100e+002,9.459763e+000
5.693742e+002,9.684563e+000
5.703384e+002,9.902543e+000
5.713027e+002,9.924788e+000
5.722669e+002,9.432763e+000
5.732311e+002,8.334343e+000
5.741954e+002,7.209629e+000
5.751596e+002,7.256622e+000
5.761238e+002,8.374168e+000
5.770881e+002,9.467579e+000
5.780523e+002,9.958034e+000
5.790165e+002,9.869727e+000
5.799808e+002,9.527341e+000
5.809450e+002,8.975615e+000
