5.009136e+002,2.259106e+002
5.018779e+002,1.909681e+002
5.028421e+002,1.613889e+002
5.038063e+002,1.416117e+002
5.047706e+002,1.297903e+002
5.057348e+002,1.232005e+002
5.066990e+002,1.266028e+002
5.076633e+002,1.209850e+002
5.086275e+002,1.217914e+002
5.095917e+002,1.241761e+002
5.105560e+002,1.268541e+002
5.115202e+002,1.286909e+002
5.124844e+002,1.290540e+002
5.134487e+002,1.270893e+002
5.144129e+002,1.229051e+002
5.153771e+002,1.166464e+002
5.163414e+002,1.085144e+002
5.173056e+002,9.894121e+001
5.182698e+002,8.835527e+001
5.192341e+002,7.680928e+001
5.201983e+002,6.465349e+001
5.211625e+002,5.308361e+001
5.221268e+002,4.369113e+001
5.230910e+002,3.720222e+001
5.240552e+002,3.315833e+001
5.250195e+002,3.097880e+001
5.259837e+002,2.983574e+001
5.269479e+002,2.842606e+001
5.279122e+002,2.616557e+001
5.288764e+002,2.355190e+001
5.298406e+002,2.134547e+001
5.308049e+002,1.996069e+001
5.317691e+002,1.961550e+001
5.327333e+002,2.007651e+001
5.336976e+002,2.113335e+001
5.346618e+002,2.305206e+001
5.356260e+002,2.571255e+001
5.365903e+002,2.864967e+001
5.375545e+002,3.128262e+001
5.385187e+002,3.324524e+001
5.394830e+002,3.379867e+001
5.404472e+002,3.266248e+001
5.414114e+002,3.022538e+001
5.423757e+002,2.724575e+001
5.433399e+002,2.428722e+001
5.443041e+002,2.165278e+001
5.452684e+002,1.988454e+001
5.462326e+002,1.890462e+001
5.471968e+002,1.800232e+001
5.481611e+002,1.673940e+001
5.491253e+002,1.619265e+001
5.500895e+002,1.750609e+001
5.510538e+002,1.995285e+001
5.520180e+002,2.229710e+001
5.529822e+002,2.374577e+001
5.539465e+002,2.436633e+001
5.549107e+002,2.454399e+001
5.558749e+002,2.453828e+001
5.568392e+002,2.435237e+001
5.578034e+002,2.376508e+001
5.587676e+002,2.277959e+001
5.597319e+002,2.145551e+001
5.606961e+002,2.004309e+001
5.616603e+002,1.851284e+001
5.626246e+002,1.757979e+001
5.635888e+002,1.722423e+001
5.645530e+002,1.615983e+001
5.655173e+002,1.384356e+001
5.664815e+002,1.059953e+001
5.674457e+002,7.181309e+000
5.684100e+002,4.123053e+000
5.693742e+002,1.754959e+000
5.703384e+002,3.567848e-001
5.713027e+002,0.000000e+000
5.722669e+002,5.963631e-001
5.732311e+002,1.953876e+000
5.741954e+002,3.631252e+000
